date,open,high,low,close,volume
2021-07-01,71.510002,73.889999,61.021,63.080002,2045600
2021-07-02,63.380001,69.980003,61.310001,62.580002,1362100
2021-07-06,60.889999,64.830002,59.849998,63.130001,814100
2021-07-07,63.43,63.814999,55.099998,55.200001,1292800
2021-07-08,53.360001,57.290001,52.66,54.119999,1038600
2021-07-09,54.759998,55.470001,53.57,55.009998,585900
2021-07-12,55.599998,56.880001,53.82,54.18,688300
2021-07-13,54.619999,55.450001,51.599998,52,885100
2021-07-14,51.869999,52.700001,48.299999,48.400002,855300
2021-07-15,48.110001,49.650002,46.5,48,800700
2021-07-16,48.209999,48.25,46.119999,46.619999,844300
2021-07-19,45.349998,46.470001,43.32,45.23,1104600
2021-07-20,45.23,48.610001,45.23,47.790001,875400
2021-07-21,48.23,50.400002,47.990002,49.43,665600
2021-07-22,50,50.169998,45.602001,45.759998,834700
2021-07-23,44.919998,45,42.220001,43.48,842800
2021-07-26,41.5,42.900002,39.830002,41.189999,1094100
2021-07-27,40.610001,41.18,39.040001,39.98,1830800
2021-07-28,41,42.619999,40.880001,41.639999,1113500
2021-07-29,42.099998,42.335999,39.18,40.02,1090800
2021-07-30,39.599998,39.990002,36.5,36.799999,1482200
2021-08-02,37.5,38.57,36.325001,38.139999,1525400
2021-08-03,38.200001,38.900002,37.169998,37.650002,791600
2021-08-04,37.700001,38.400002,36.02,37.619999,919400
2021-08-05,37.759998,38.540001,36.080002,37.639999,1872400
2021-08-06,35.5,36.389999,32.66,33.91,3878900
2021-08-09,33.450001,34.919998,32.41,34.349998,2624500
2021-08-10,35.330002,35.5,31.01,33.009998,5517900
2021-08-11,32.75,33.096001,30.809999,32.700001,2745600
2021-08-12,32.650002,32.849998,30.84,32.459999,3124600
2021-08-13,32.990002,33.18,30.5,30.67,3664800
2021-08-16,27.42,30.66,27.24,30.35,6324000
2021-08-17,28.049999,31.43,28.040001,31.34,6848200
2021-08-18,30.5,32.220001,29.25,32.169998,6622300
2021-08-19,31.49,38.48,31.25,34.5,5199900
2021-08-20,35.959999,36.939999,32.93,34,2780600
2021-08-23,34.060001,39.310001,34.060001,39.040001,1613000
2021-08-24,39.560001,50.299999,39.560001,46.360001,7877300
2021-08-25,46.110001,46.299999,43.029999,44.970001,3890700
2021-08-26,45.380001,49.299999,45.34,47.950001,2709900
2021-08-27,48.119999,50,46.459999,50,2108100
2021-08-30,49.630001,50.23,43.209999,45.349998,2024300
2021-08-31,46.554001,46.580002,41.799999,41.860001,1757300
2021-09-01,41.59,45.419998,40.91,44.389999,1368000
2021-09-02,44.630001,46.646,44.630001,45.509998,1186500
2021-09-03,45.650002,46.490002,43.599998,43.799999,1020800
2021-09-07,44,44.549999,42.119999,42.939999,1989300
2021-09-08,42.5,43.130001,39.259998,39.889999,2658600
2021-09-09,39.700001,42.630001,39.700001,41.849998,1610300
2021-09-10,42.23,43.630001,39.779999,40.18,2105200
2021-09-13,40.610001,43.34,40.27,41.439999,1814200
