date,open,high,low,close,volume
2021-03-25,4.94,5.1,4.67,4.95,1017900
2021-03-26,5.05,5.34,4.91,5.07,545900
2021-03-29,5.154,5.19,4.7,4.77,420900
2021-03-30,4.74,4.75,4.45,4.69,388500
2021-03-31,4.74,4.88,4.59,4.59,373600
2021-04-01,4.82,6.26,4.707,5.47,5583100
2021-04-05,5.44,5.78,5.07,5.33,1263900
2021-04-06,5.22,5.33,5.06,5.14,471400
2021-04-07,5.3,5.31,4.9,4.99,444300
2021-04-08,4.96,5.43,4.75,5.08,817900
2021-04-09,4.98,5.1,4.84,4.9,245400
2021-04-12,4.81,4.85,4.55,4.6,429300
2021-04-13,4.55,4.8,4.42,4.76,341800
2021-04-14,4.69,4.76,4.6,4.66,163100
2021-04-15,4.66,4.7,4.35,4.41,265200
2021-04-16,4.41,4.48,4.2,4.41,335500
2021-04-19,4.2,4.38,4.11,4.15,296400
2021-04-20,4.15,4.199,3.95,4.01,277300
2021-04-21,3.9,4.24,3.9,4.08,269400
2021-04-22,4.27,4.48,4.05,4.25,408000
2021-04-23,4.34,4.44,4.26,4.34,148200
2021-04-26,4.4,4.47,4.323,4.42,172800
2021-04-27,4.43,5.35,4.387,4.75,2638100
2021-04-28,4.83,5.35,4.811,4.89,1149200
2021-04-29,4.99,5,4.66,4.87,332200
2021-04-30,4.76,4.86,4.64,4.69,185600
2021-05-03,4.749,5.69,4.71,5.35,2586400
2021-05-04,5.25,5.255,4.7,4.84,684600
2021-05-05,4.75,5.1,4.75,4.85,306700
2021-05-06,4.88,4.98,4.44,4.54,430000
2021-05-07,4.57,4.72,4.5,4.56,122400
2021-05-10,4.58,4.69,4.4,4.49,166900
2021-05-11,4.2,4.45,4.2,4.43,245400
2021-05-12,4.33,4.38,4.2,4.23,348800
2021-05-13,4.22,4.32,4.07,4.13,228500
2021-05-14,4.235,4.36,4.13,4.28,155800
2021-05-17,4.24,4.41,4.23,4.345,91700
2021-05-18,4.39,4.77,4.366,4.61,248400
2021-05-19,4.41,4.87,4.15,4.64,503300
2021-05-20,4.63,4.787,4.45,4.62,256900
2021-05-21,4.7,4.9,4.52,4.61,539100
2021-05-24,4.6,4.64,4.3,4.3,302400
2021-05-25,4.32,4.55,4.31,4.37,148400
2021-05-26,4.3,4.57,4.26,4.52,187300
2021-05-27,4.48,4.75,4.48,4.58,166000
2021-05-28,4.58,4.795,4.45,4.65,337900
2021-06-01,4.71,5.24,4.71,5.02,1045200
2021-06-02,5.04,5.1,4.7,4.9,626000
2021-06-03,4.89,5.75,4.77,4.94,2410700
2021-06-04,4.96,4.98,4.77,4.9,294000
2021-06-07,4.98,5.1,4.8,5.07,474200
2021-06-08,5.08,5.15,4.835,5.04,341600
2021-06-09,5.02,5.395,5.01,5.03,585800
2021-06-10,5.13,5.19,4.81,4.89,370100
2021-06-11,4.85,5.13,4.85,5.08,368000
2021-06-14,5.08,5.31,5.01,5.04,753800
2021-06-15,5.04,5.08,4.62,4.66,566400
2021-06-16,4.7,4.72,4.42,4.55,254900
2021-06-17,4.55,4.68,4.4,4.5,165500
2021-06-18,4.43,4.6,4.35,4.36,183100
2021-06-21,4.41,4.49,4.23,4.34,139600
2021-06-22,4.31,4.42,4.22,4.33,143300
2021-06-23,4.35,4.79,4.35,4.65,513700
2021-06-24,4.7,4.7,4.38,4.43,242500
2021-06-25,4.53,4.635,4.42,4.51,172500
2021-06-28,4.5,4.72,4.44,4.49,454000
2021-06-29,4.49,4.496,4.35,4.41,730100
2021-06-30,4.73,4.94,4.63,4.75,629600
2021-07-01,4.76,4.92,4.67,4.77,246400
2021-07-02,4.73,4.73,4.4,4.56,218800
2021-07-06,4.55,4.7,4.55,4.7,3606400
2021-07-07,5.08,5.14,4.41,4.55,1920700
2021-07-08,4.36,4.55,4.21,4.44,570800
2021-07-09,4.46,4.51,4.28,4.47,157800
2021-07-12,4.4,4.48,4.31,4.38,177800
2021-07-13,4.33,4.4,4.25,4.29,199200
2021-07-14,4.31,4.55,4.295,4.35,297600
2021-07-15,4.35,4.45,4.255,4.29,151400
2021-07-16,4.28,4.36,4.03,4.07,242200
2021-07-19,4.03,4.22,3.9,4.1,156600
2021-07-20,4.09,4.22,3.95,4.01,172900
2021-07-21,4.05,4.2,4.05,4.13,129800
2021-07-22,4.115,4.142,4,4.02,95600
2021-07-23,4.05,4.065,3.83,3.9,345600
2021-07-26,4.03,4.08,3.6,3.8,829000
2021-07-27,3.71,3.83,3.6,3.72,393100
2021-07-28,3.75,3.95,3.734,3.93,231200
2021-07-29,3.98,4.19,3.98,4.1,156200
2021-07-30,4.02,4.08,3.9,3.9,134100
2021-08-02,3.94,4,3.86,3.95,149500
2021-08-03,3.95,3.99,3.82,3.88,121000
2021-08-04,3.86,3.97,3.785,3.965,123100
2021-08-05,3.9,4.1,3.87,4.04,136900
2021-08-06,4.03,4.17,3.95,4.11,185900
2021-08-09,4.06,4.24,4,4.09,147300
2021-08-10,4.13,4.2,3.88,3.93,149100
2021-08-11,3.9,4.01,3.89,3.98,99100
2021-08-12,4,4,3.74,3.84,73000
2021-08-13,3.86,3.86,3.66,3.73,97000
2021-08-16,3.73,3.75,3.51,3.52,232700
2021-08-17,3.5,3.65,3.18,3.29,285400
2021-08-18,3.29,3.52,3.29,3.46,120500
2021-08-19,3.39,3.449,3.31,3.38,182400
2021-08-20,3.34,3.55,3.34,3.43,110500
2021-08-23,3.46,3.54,3.44,3.49,84600
2021-08-24,3.5,3.68,3.49,3.6,109800
2021-08-25,3.57,3.68,3.56,3.56,107400
2021-08-26,3.56,3.69,3.55,3.59,68800
2021-08-27,3.62,3.68,3.51,3.53,111000
2021-08-30,3.47,3.61,3.42,3.55,95600
2021-08-31,3.6,3.77,3.57,3.64,125200
2021-09-01,3.63,3.64,3.46,3.54,80100
2021-09-02,3.52,3.62,3.52,3.56,91700
2021-09-03,3.59,3.72,3.54,3.55,123900
2021-09-07,3.58,3.6,3.42,3.47,123500
2021-09-08,3.51,3.51,3.28,3.4,141700
2021-09-09,3.4,3.49,3.3,3.33,146500
2021-09-10,3.33,3.42,3.21,3.26,114400
2021-09-13,3.25,3.31,3.22,3.27,92800
