date,open,high,low,close,volume
2020-06-22,9.79,9.829,9.79,9.829,1600
2020-06-23,9.85,9.85,9.8,9.8,400
2020-06-24,9.875,9.875,9.845,9.845,600
2020-06-25,9.9,9.91,9.84,9.91,201000
2020-06-26,9.89,9.89,9.855,9.855,2100
2020-06-29,9.9,9.9,9.858,9.875,2000
2020-06-30,9.91,9.92,9.91,9.92,125300
2020-07-01,9.885,9.95,9.885,9.95,68200
2020-07-02,9.99,9.99,9.94,9.94,400600
2020-07-06,9.815,9.924,9.815,9.85,3600
2020-07-07,9.85,9.9,9.85,9.87,19000
2020-07-08,9.93,9.95,9.87,9.9,135300
2020-07-09,9.92,9.95,9.92,9.95,600
2020-07-10,9.99,9.99,9.945,9.96,608100
2020-07-13,9.99,10.1,9.99,10.05,53900
2020-07-14,9.95,10.1,9.95,10.1,2500
2020-07-15,10.025,10.05,10.022,10.05,2200
2020-07-16,10.05,10.05,10.02,10.05,5700
2020-07-17,10.04,10.05,10.02,10.03,51200
2020-07-20,10.2,10.2,10.14,10.15,21800
2020-07-21,10.085,10.1,10.085,10.1,35100
2020-07-22,10.07,10.07,10.05,10.05,300
2020-07-23,10.02,10.03,10.02,10.02,7700
2020-07-24,10.05,10.05,10.02,10.02,7500
2020-07-27,10.085,10.085,10.02,10.02,2000
2020-07-28,10.02,10.02,10.02,10.02,1500
2020-07-29,10.03,10.03,10.03,10.03,201300
2020-07-30,10.02,10.03,10.02,10.02,25000
2020-07-31,10.01,10.01,9.94,9.94,29300
2020-08-03,9.96,9.99,9.96,9.99,9900
2020-08-04,9.99,10,9.99,10,17300
2020-08-05,9.95,9.95,9.95,9.95,3700
2020-08-06,9.95,9.973,9.95,9.973,1100
2020-08-07,9.95,10,9.95,9.99,5700
2020-08-10,9.98,9.98,9.95,9.95,114500
2020-08-11,9.95,9.95,9.95,9.95,3500
2020-08-12,9.95,9.95,9.95,9.95,25100
2020-08-13,10,10,10,10,2600
2020-08-14,9.95,9.955,9.95,9.955,52300
2020-08-17,10,10,9.93,9.93,225400
2020-08-18,9.93,9.93,9.93,9.93,668000
2020-08-19,10.05,10.05,9.99,9.99,1700
2020-08-20,9.95,9.95,9.95,9.95,100
2020-08-21,9.95,9.95,9.95,9.95,0
2020-08-24,9.85,9.85,9.85,9.85,200
2020-08-25,9.9,9.925,9.85,9.85,5500
2020-08-26,9.91,9.91,9.83,9.83,2400
2020-08-27,9.83,9.84,9.83,9.83,258700
2020-08-28,9.83,9.83,9.83,9.83,0
2020-08-31,9.94,9.94,9.89,9.89,400
2020-09-01,9.8,9.81,9.8,9.8,8800
2020-09-02,9.825,9.825,9.8,9.8,13700
2020-09-03,9.81,9.81,9.81,9.81,1600
2020-09-04,10.1,10.1,9.91,9.91,2400
2020-09-08,9.91,9.91,9.86,9.86,1700
2020-09-09,9.82,9.91,9.81,9.86,2600
2020-09-10,9.91,9.91,9.835,9.85,31500
2020-09-11,9.85,9.85,9.82,9.84,4500
2020-09-14,9.85,9.89,9.85,9.88,354800
2020-09-15,9.85,9.87,9.85,9.86,105600
2020-09-16,9.86,9.91,9.86,9.91,183100
2020-09-17,9.87,9.95,9.87,9.95,3600
2020-09-18,9.91,9.92,9.87,9.92,5400
2020-09-21,9.87,9.95,9.87,9.95,359800
2020-09-22,9.9,10.1,9.87,10.1,641900
2020-09-23,9.85,10.01,9.85,9.93,40400
2020-09-24,9.93,9.93,9.93,9.93,0
2020-09-25,9.88,9.9,9.86,9.9,2400
2020-09-28,9.87,9.91,9.85,9.88,716800
2020-09-29,9.9,9.92,9.87,9.9,4600
2020-09-30,9.95,10.01,9.9,10,518800
2020-10-01,10.1,10.1,10,10.025,727300
2020-10-02,10.1,10.1,9.85,10.01,468100
2020-10-05,9.97,10.02,9.96,10.02,263300
2020-10-06,9.92,10.03,9.9,10,17900
2020-10-07,9.97,10.06,9.9,9.945,134700
2020-10-08,10.113,10.113,9.95,9.97,2600
2020-10-09,9.96,10,9.9,9.93,2900
2020-10-12,9.95,10.06,9.95,9.985,65100
2020-10-13,10.045,10.045,10.045,10.045,200
2020-10-14,10.04,10.05,10.04,10.05,62000
2020-10-15,10,10,10,10,6000
2020-10-16,9.9,9.924,9.9,9.9,2900
2020-10-19,9.9,9.9,9.9,9.9,100
2020-10-20,9.9,9.91,9.9,9.91,16200
2020-10-21,10.08,10.08,9.91,9.91,7700
2020-10-22,9.91,9.99,9.91,9.99,1800
2020-10-23,9.91,9.91,9.885,9.9,118700
2020-10-26,9.9,9.92,9.88,9.88,24000
2020-10-27,9.88,9.88,9.88,9.88,10100
2020-10-28,9.85,9.85,9.81,9.81,35200
2020-10-29,9.89,9.95,9.89,9.901,800
2020-10-30,9.85,9.89,9.82,9.89,25300
2020-11-02,9.95,10.27,9.95,10.02,7345000
2020-11-03,10.08,10.08,10.03,10.05,1271700
2020-11-04,10.1,10.1,10.05,10.08,166700
2020-11-05,10.1,10.12,10.05,10.11,230900
2020-11-06,10.07,10.17,10.05,10.12,173500
2020-11-09,10.15,10.15,10.06,10.095,90600
2020-11-10,10.13,10.156,10.11,10.13,32800
2020-11-11,10.1,10.113,10.05,10.08,461700
2020-11-12,10.18,10.18,10.07,10.08,287900
2020-11-13,10.07,10.1,10.05,10.07,447800
2020-11-16,10.11,10.13,10.08,10.08,36900
2020-11-17,10.1,10.14,10.08,10.1,95400
2020-11-18,10.14,10.15,10.07,10.08,72600
2020-11-19,10.08,10.14,10.07,10.1,654300
2020-11-20,10.14,10.37,10.07,10.25,350000
2020-11-23,10.35,10.42,10.3,10.4,693400
2020-11-24,10.6,10.67,10.4,10.4,612600
2020-11-25,10.65,10.75,10.395,10.72,1304200
2020-11-27,10.73,10.95,10.7,10.87,518900
2020-11-30,11.5,11.5,10.87,11.05,1545600
2020-12-01,11.25,11.25,10.95,11,946400
2020-12-02,10.96,11.25,10.75,11.25,604300
2020-12-03,11.45,11.68,11.22,11.44,2809700
2020-12-04,11.95,12.5,11.72,12.5,5928700
2020-12-07,13.51,14.32,13.4,14.28,6661000
2020-12-08,15.95,16,13.7,14.24,7148400
2020-12-09,14.6,15.29,13.7,14.43,3479300
2020-12-10,14.1,14.25,13.85,14,2191100
2020-12-11,13.86,14.72,13.86,13.97,2474700
2020-12-14,14.18,14.51,13.2,13.5,2668500
2020-12-15,13.27,14.8,12.66,12.96,4427300
2020-12-16,13.25,13.595,12.94,13,1023400
2020-12-17,13,13.42,12.85,13.15,960000
2020-12-18,13.15,13.25,12.91,13.05,801400
2020-12-21,12.9,14.9,12.9,14.9,2151000
2020-12-22,15.72,19.84,15.7,18.67,6878000
2020-12-23,17.25,18.49,17.25,18.16,1683800
2020-12-24,18.15,18.379999,17.120001,17.76,656000
2020-12-28,18.25,18.25,15.92,16.75,3015600
2020-12-29,16.6,16.625,15.04,15.12,1889200
2020-12-30,15.69,15.75,15.25,15.49,1138500
2020-12-31,15.5,15.53,14.41,14.54,1364400
2021-01-04,15.99,16.549999,14.63,16.4,2143400
2021-01-05,16.07,18.209999,15.995,17.9,2318300
2021-01-06,17.99,19.68,17.35,17.940001,2623000
2021-01-07,19.15,19.5,17.940001,18.4,1356700
2021-01-08,18.85,18.9,17.57,17.76,1058500
2021-01-11,17.5,17.9,16.85,16.93,801500
2021-01-12,17.4,17.700001,16.65,16.870001,753700
2021-01-13,16.75,16.99,16.450001,16.5,1652100
2021-01-14,16.49,17.450001,16.49,16.780001,1533600
2021-01-15,16.49,17.030001,15.9,16.17,1011000
2021-01-19,16.950001,17.690001,16.51,17,1327600
2021-01-20,17.35,17.389999,16.110001,16.58,1060000
2021-01-21,16.6,16.709999,16,16.549999,970200
2021-01-22,16.25,16.65,15.83,16.15,837300
2021-01-25,16.110001,16.129999,15.12,15.71,1242100
2021-01-26,16.32,16.65,15.533,15.72,1204000
2021-01-27,15.1,16.1,14.8,14.85,1521800
2021-01-28,14.85,15.64,14.85,15.23,579800
2021-01-29,15,15.36,14.76,14.76,445400
2021-02-01,15.23,16.24,14.93,15.22,1273900
2021-02-02,15.5,16.219999,15.48,15.83,645200
2021-02-03,15.85,16.9,15.68,16.610001,931800
2021-02-04,16.610001,17.09,16.51,16.76,594700
2021-02-05,16.67,16.85,16.25,16.719999,513400
2021-02-08,16.74,18.780001,16.299999,18.48,2286800
2021-02-09,20.76,21.834999,19.110001,19.66,4123700
2021-02-10,20.26,20.85,18.799999,20,1325400
2021-02-11,19.82,20.799999,17.725,18.4,1802400
2021-02-12,17.9,18.389999,17.57,17.959999,700700
2021-02-16,18.35,18.48,17.02,17.1,1029500
2021-02-17,17.25,17.709999,16.799999,16.950001,1098500
2021-02-18,16.799999,17.91,16.66,17.33,905400
2021-02-19,17.75,19.5,17.639999,19.5,1844500
2021-02-22,19.6,20.780001,19.030001,19.09,1199800
2021-02-23,17.66,17.91,15,16.08,2143300
2021-02-24,16.299999,16.57,15.41,15.74,1233100
2021-02-25,16,16.25,14.9,15.04,806100
2021-02-26,15.04,15.57,13.75,13.86,1276700
2021-03-01,14.67,15.433,14.47,15.26,987100
2021-03-02,15.8,15.95,15.3,15.45,801300
2021-03-03,15.45,15.99,14.41,15.5,1383000
2021-03-04,14.75,15.2,13.51,13.55,2309500
2021-03-05,13.8,13.8,10.7,12.44,3821500
2021-03-08,13.36,13.5,11.5,11.56,1180800
2021-03-09,12.18,12.7,11.91,12.55,1012500
2021-03-10,13.89,14.5,12.71,12.72,1442600
2021-03-11,13.25,13.99,12.76,13.21,1738900
2021-03-12,13.13,13.9,12.6,13.04,1459600
2021-03-15,13.8,18.91,12.87,16.16,7843600
2021-03-16,17.18,17.5,14.9,15.08,3174700
2021-03-17,15.37,15.5,13.82,14.05,2565200
2021-03-18,14.3,14.8,13.04,13.19,1797500
2021-03-19,13.59,15.1,13.47,14.57,1913700
2021-03-22,15.34,15.54,14.19,14.23,1772000
2021-03-23,14.15,14.47,13.75,13.98,905600
2021-03-24,14.13,14.29,12.25,12.32,1956100
2021-03-25,12.02,12.45,11.37,12.36,2325300
2021-03-26,12.21,12.975,11.94,12.31,871600
2021-03-29,12.23,12.45,11.81,11.98,892400
2021-03-30,11.8,11.9,11.01,11.32,1832800
2021-03-31,11.5,11.74,11.28,11.6,959100
2021-04-01,12.15,12.52,11.82,12.46,1600000
