date,open,high,low,close,volume
2011-01-18,72.5,72.5,72.110001,72.199997,234900
2011-01-19,72.269997,73.099998,69.580002,69.849998,434900
2011-01-20,69.169998,71.32,68.650002,71.169998,412000
2011-01-21,71.550003,73.349998,71.400002,73.349998,2270200
2011-01-24,73.230003,73.349998,72.440002,72.5,287100
2011-01-25,72.43,73.25,71.699997,72.029999,196100
2011-01-26,72,72.660004,71.82,71.900002,322100
2011-01-27,72.010002,72.540001,71.809998,72.540001,967300
2011-01-28,72.300003,72.300003,69,69.68,739300
2011-01-31,70.160004,70.25,69.379997,70.239998,302100
2011-02-01,70.75,70.75,69.760002,70,319200
2011-02-02,69.870003,69.870003,67.889999,68.699997,255000
2011-02-03,68.779999,70.160004,68.199997,69.949997,310000
2011-02-04,70,71.739998,70,71,460600
2011-02-07,70.730003,72.25,70.730003,71.839996,329700
2011-02-08,71.93,72.339996,71.709999,72.18,247900
2011-02-09,72,72.349998,71.480003,71.800003,81200
2011-02-10,71.620003,71.790001,70.43,70.800003,265000
2011-02-11,70.599998,71.260002,70.190002,70.870003,303900
2011-02-14,71,71.510002,70.800003,71.099998,416100
2011-02-15,70.949997,71.75,70.949997,71.599998,433100
2011-02-16,71.589996,71.849998,71.199997,71.849998,321500
2011-02-17,71.919998,73.379997,71.739998,73.379997,544900
2011-02-18,74.970001,76.610001,74.480003,74.730003,835000
2011-02-22,74.830002,74.830002,73.650002,73.760002,326100
2011-02-23,73.889999,74.209999,71.699997,72.599998,810800
2011-02-24,72.589996,73.669998,71.800003,71.970001,724000
2011-02-25,72.620003,73.410004,72.599998,73.25,469000
2011-02-28,73.849998,75.050003,73.260002,73.949997,371500
2011-03-01,74.5,74.75,73.379997,73.669998,356500
2011-03-02,73.550003,74.190002,73.480003,74.010002,515200
2011-03-03,74.870003,75.150002,74.669998,75.089996,489400
2011-03-04,75.029999,75.099998,74.580002,74.989998,412300
2011-03-07,75.220001,75.940002,73.75,74.290001,525100
2011-03-08,74.43,74.830002,73.32,73.699997,426000
2011-03-09,71.989998,71.989998,64.199997,66.889999,4326400
2011-03-10,65.519997,66.07,61,61.540001,2621700
2011-03-11,61,65.75,60.310001,65.160004,1336500
2011-03-14,65.290001,65.290001,63.16,63.540001,435100
2011-03-15,62.07,64.339996,59.560001,63.16,2470500
2011-03-16,63.369999,64.720001,62.900002,62.900002,626900
2011-03-17,63.599998,64.209999,62.91,62.93,398200
2011-03-18,63.150002,63.959999,63.09,63.959999,828900
2011-03-21,64.889999,64.889999,63.66,64.220001,335600
2011-03-22,64.300003,64.300003,63.290001,63.349998,276500
2011-03-23,63.400002,63.549999,61.16,62.380001,727900
2011-03-24,62.68,62.68,61.869999,62.009998,565300
2011-03-25,62.32,63.189999,62,62.549999,821000
2011-03-28,62.990002,62.990002,61.880001,62.07,239300
2011-03-29,61.75,62.580002,61.470001,62.57,164300
2011-03-30,62.400002,62.549999,61.59,62.290001,160800
2011-03-31,62.27,62.77,62.110001,62.490002,403000
2011-04-01,63.150002,63.34,62.279999,62.529999,284400
2011-04-04,62.529999,64.959999,62.380001,64,357000
2011-04-05,63.849998,65.809998,63.779999,65.220001,239400
2011-04-06,65.349998,66.379997,65.269997,65.410004,305300
2011-04-07,65.07,65.510002,63.669998,64.370003,123900
2011-04-08,64.830002,64.93,63.599998,64.089996,124500
2011-04-11,63.720001,64.599998,62.369999,62.869999,1027400
2011-04-12,62.720001,62.889999,61.459999,62.400002,538500
2011-04-13,62.580002,62.82,61.75,61.91,245300
2011-04-14,61.689999,62.41,60.75,62.110001,431600
2011-04-15,62.279999,62.91,61.700001,62.639999,228800
2011-04-18,62.450001,65.18,62.130001,64.5,508600
2011-04-19,64.529999,66.760002,64.529999,66.610001,444900
2011-04-20,67.279999,67.730003,66.480003,66.540001,799100
2011-04-21,67.18,68,66.690002,67.230003,650500
2011-04-25,67.279999,67.580002,65.510002,66.089996,194900
2011-04-26,66.440002,68,66.440002,67.050003,219400
2011-04-27,66.940002,67.739998,66.470001,66.959999,337400
2011-04-28,67.400002,67.400002,65.68,66.849998,224700
2011-04-29,66.970001,67.989998,66.82,67.43,427000
2011-05-02,68.220001,69.220001,67.220001,68.739998,702100
2011-05-03,68,69.029999,68,68.190002,315100
2011-05-04,68.019997,68.580002,66.360001,66.57,224000
2011-05-05,67.5,67.5,66.470001,67.010002,436100
2011-05-06,67.019997,67.760002,66.529999,66.900002,408500
2011-05-09,66.949997,67.540001,65.910004,67.07,257000
2011-05-10,67.330002,68.580002,66.580002,67.089996,392700
2011-05-11,70,71,65.970001,66.129997,323300
2011-05-12,65.769997,66,64.120003,64.970001,452000
2011-05-13,65.099998,65.150002,63.27,63.419998,253600
2011-05-16,63.330002,63.610001,60.84,61,1037400
2011-05-17,61.349998,61.509998,58.93,59.43,1267600
2011-05-18,59.57,61.18,59.150002,60.450001,787300
2011-05-19,61.560001,62.900002,60.5,62.43,852800
2011-05-20,62.220001,62.459999,61.689999,61.900002,427000
2011-05-23,61.5,61.880001,61.029999,61.77,346600
2011-05-24,60.950001,62.610001,60.360001,60.43,223800
2011-05-25,60.189999,61.790001,59.610001,60.970001,463600
2011-05-26,60.82,61.59,60.369999,61.490002,294700
2011-05-27,61.5,61.959999,60.98,61.599998,427300
2011-05-31,62.16,62.27,61.110001,61.290001,379700
2011-06-01,61.080002,61.450001,59.779999,60.09,379300
2011-06-02,60.279999,60.830002,59.439999,59.490002,213800
2011-06-03,59.23,61.02,58.91,60.27,279500
2011-06-06,60.150002,61.77,59.959999,60.290001,409900
2011-06-07,60.650002,61.740002,60.049999,61.040001,763200
2011-06-08,62.5,62.5,60.380001,60.470001,437900
2011-06-09,60.959999,61.16,60.419998,60.599998,587600
2011-06-10,60.560001,60.66,58.98,59.23,487000
2011-06-13,59.849998,60.560001,58.459999,59.700001,653700
2011-06-14,60.310001,61.049999,60.07,60.77,467400
2011-06-15,60.560001,62.48,60.439999,62.060001,1045600
2011-06-16,62.349998,65.440002,62.220001,64.68,1391300
2011-06-17,65.099998,65.370003,64.419998,64.900002,439900
2011-06-20,64.690002,66.290001,64.370003,66,390800
2011-06-21,66.339996,67.32,65.919998,67,783900
2011-06-22,66.980003,67.059998,65.970001,66.099998,1029900
2011-06-23,65.629997,66.099998,64.580002,65.290001,838600
2011-06-24,65,66.790001,64.779999,65.269997,4040800
2011-06-27,65.480003,65.480003,63.099998,63.419998,1083500
2011-06-28,63.59,66.230003,63.509998,64.970001,715900
2011-06-29,65.110001,66.830002,64.339996,66.080002,787300
2011-06-30,65.959999,68.589996,65.690002,68.410004,870800
2011-07-01,68.349998,69.559998,67.870003,69.160004,570600
2011-07-05,68.870003,69.970001,68.529999,69.650002,535800
2011-07-06,69.949997,70.480003,69.029999,69.57,723600
2011-07-07,69.900002,70.300003,69.059998,69.419998,661500
2011-07-08,68.769997,69.230003,67.690002,69.089996,1353100
2011-07-11,68.529999,68.959999,67.440002,67.690002,227500
2011-07-12,67.379997,67.5,65.839996,65.900002,421800
2011-07-13,66.449997,68.019997,66.330002,67.5,284500
2011-07-14,67.529999,68.290001,66.870003,67.309998,449100
2011-07-15,67.529999,68.129997,67,68.010002,181900
2011-07-18,67.779999,67.870003,66.099998,66.800003,360900
2011-07-19,66.739998,67.379997,66.389999,66.389999,563800
2011-07-20,66.519997,67.059998,66.089996,66.360001,252200
2011-07-21,67.059998,67.879997,66.459999,67.720001,521100
2011-07-22,67.510002,68.25,67.489998,68.07,204400
2011-07-25,67.169998,68.470001,66.82,68.230003,277500
2011-07-26,67.989998,68.559998,67.019997,67.82,266900
2011-07-27,67.330002,67.43,64.800003,65.010002,432600
2011-07-28,65.18,65.699997,64.089996,64.260002,393100
2011-07-29,63.25,63.799999,61.139999,62.700001,2159600
2011-08-01,63.57,63.959999,61.41,62.119999,369000
2011-08-02,61.490002,61.669998,59.5,59.59,563200
2011-08-03,59.77,59.77,57.34,58.439999,847000
2011-08-04,60.77,62.380001,53.860001,54,1261900
2011-08-05,54.57,55.790001,50.380001,53.439999,825100
2011-08-08,51.330002,52.25,48.07,48.380001,833500
2011-08-09,49.619999,51.43,48.23,50.98,823300
2011-08-10,49.619999,50.130001,48.18,48.299999,807200
2011-08-11,48.639999,50.619999,47.790001,49.889999,1093200
2011-08-12,50.139999,51.790001,50.009998,51.09,702100
2011-08-15,51.220001,53.060001,51.220001,52.27,646400
2011-08-16,51.68,52.490002,50.950001,51.389999,303500
2011-08-17,51.5,51.950001,50.529999,50.66,196700
2011-08-18,49.299999,49.299999,46.139999,46.509998,547100
2011-08-19,45.740002,46.360001,44.119999,44.48,740700
2011-08-22,45.66,45.790001,43.369999,44.439999,741800
2011-08-23,44.599998,45.700001,44.290001,45.27,904200
2011-08-24,45.279999,46.799999,44.830002,46.23,871300
2011-08-25,46.709999,47.080002,45.91,46.389999,590900
2011-08-26,45.959999,48.279999,45.34,47.880001,386100
2011-08-29,48.700001,50.52,48.369999,50.439999,225500
2011-08-30,50,51.41,49.759998,51.040001,321400
2011-08-31,51.169998,53.099998,50.599998,51.080002,414700
2011-09-01,50.900002,51.150002,49.959999,50.16,289900
2011-09-02,49.18,49.18,47.439999,48.279999,502000
2011-09-06,46.650002,48.48,46.189999,47.82,475400
2011-09-07,48.509998,50.5,48.509998,50.419998,325600
2011-09-08,50.080002,50.580002,48.279999,49.040001,302300
2011-09-09,48.060001,48.919998,45.540001,46.32,434300
2011-09-12,45.639999,46.509998,42.580002,44.709999,879900
2011-09-13,44.709999,46.32,44.290001,45.970001,720700
2011-09-14,46.32,46.91,44.380001,46.41,455100
2011-09-15,47.16,48.330002,46.68,47.5,502900
2011-09-16,47.610001,48.119999,47.400002,47.580002,451500
2011-09-19,48.099998,48.540001,47.119999,47.709999,661300
2011-09-20,48.700001,49.189999,48.220001,48.32,716700
2011-09-21,48.369999,48.669998,44.799999,44.810001,563000
2011-09-22,43.43,43.869999,41.009998,42.290001,790900
2011-09-23,41.950001,43.619999,41.5,43.57,397000
2011-09-26,44.34,44.360001,42.990002,43.75,469400
2011-09-27,45.049999,47.310001,44.290001,45.459999,529700
2011-09-28,45.759998,46.18,43.310001,43.380001,212200
2011-09-29,44.419998,44.689999,42.5,44.099998,322800
2011-09-30,43.169998,44.470001,42.759998,43,341500
2011-10-03,42.860001,43.52,40.59,40.68,655000
2011-10-04,40.27,41.810001,38.32,41.689999,833300
2011-10-05,41.650002,44.970001,41.080002,44.549999,656700
2011-10-06,44.599998,47,44.5,45.970001,396600
2011-10-07,46.200001,46.93,44.34,44.720001,256600
2011-10-10,45.669998,47.669998,45.650002,47.560001,300900
2011-10-11,46.970001,48.970001,46.91,48.470001,286400
2011-10-12,48.93,49.849998,48.060001,48.209999,323600
2011-10-13,48.099998,49,47.540001,49,373800
2011-10-14,49.619999,50.169998,49.099998,49.389999,368200
2011-10-17,49,50.150002,48.740002,48.950001,480900
2011-10-18,48.66,49.330002,46.98,48.810001,568700
2011-10-19,48.73,49.009998,47.599998,48.150002,453100
2011-10-20,48.130001,48.470001,46.959999,47.5,332200
2011-10-21,48.330002,49.529999,48.099998,48.900002,454700
2011-10-24,48.919998,51.349998,48.919998,50.75,310700
2011-10-25,50.130001,50.580002,48.900002,49.25,279000
2011-10-26,49.700001,50.09,47.75,48.82,311000
2011-10-27,51.029999,51.389999,49.950001,51.16,623000
2011-10-28,50.700001,58.139999,50.650002,57.18,2116500
2011-10-31,56.200001,56.630001,54.759998,55.619999,500700
2011-11-01,52.900002,54.470001,52.240002,52.66,481900
2011-11-02,54,56.16,54,55.380001,646100
2011-11-03,56.849998,58.290001,56.259998,57.619999,889600
2011-11-04,57.16,58.48,56.82,58.02,540600
2011-11-07,57.669998,58.259998,56.889999,58.16,470500
2011-11-08,58.32,58.59,56.009998,57.599998,668500
2011-11-09,56,56.5,54.959999,56.189999,522700
2011-11-10,58.290001,58.290001,55.950001,57.040001,743800
2011-11-11,56.5,58.349998,56.32,57.07,501600
2011-11-14,56.779999,58.459999,56.700001,57.740002,465900
2011-11-15,57.439999,58.23,56.439999,56.470001,667100
2011-11-16,55.98,58.380001,55.759998,57.43,885400
2011-11-17,56.950001,57.259998,54.889999,55.349998,392900
2011-11-18,55.349998,55.450001,53.459999,54.360001,1066800
2011-11-21,53.32,53.380001,51.450001,52.02,586500
2011-11-22,51.889999,52.34,51.650002,52,601200
2011-11-23,51.380001,51.830002,49.57,51.700001,639100
2011-11-25,51.299999,51.68,49.5,50.68,312400
2011-11-28,52.380001,53.32,52.040001,52.360001,568000
2011-11-29,52.52,52.799999,51.939999,52.470001,373500
2011-11-30,54.290001,56.849998,54.009998,55.950001,2423700
2011-12-01,55.68,57.330002,55.139999,56.34,556400
2011-12-02,57.240002,57.5,55.970001,56.18,403500
2011-12-05,57.209999,57.560001,56.610001,56.970001,295700
2011-12-06,56.75,56.950001,55.790001,56.299999,241000
2011-12-07,55.77,57.060001,55.330002,56.48,234400
2011-12-08,56.259998,56.43,54.540001,54.75,290400
2011-12-09,54.830002,56.549999,54.830002,56.049999,216500
2011-12-12,55.139999,55.310001,53.549999,54.150002,479200
2011-12-13,54.669998,54.810001,51.09,51.380001,462600
2011-12-14,51.02,51.16,47.59,49.27,1314000
2011-12-15,49.799999,50,48.470001,49.59,544600
2011-12-16,49.919998,50.189999,48.91,49.889999,497900
2011-12-19,50.389999,50.439999,46.349998,46.66,569500
2011-12-20,47.650002,48,46.360001,47.470001,1002400
2011-12-21,47.650002,48,46.810001,47.75,497800
2011-12-22,47.970001,49.16,47.830002,48.75,376700
2011-12-23,49.060001,49.369999,48.419998,49.310001,306200
2011-12-27,49.02,49.82,48.43,49.540001,183500
2011-12-28,49.290001,49.290001,47.759998,48.360001,240300
2011-12-29,48.549999,49.18,48.41,49.169998,219200
2011-12-30,49.23,51,49.060001,49.939999,378400
2012-01-03,51.060001,52.32,50.82,51.009998,349800
2012-01-04,50.849998,51.84,50.209999,51.509998,159800
2012-01-05,51.139999,51.720001,49.400002,51.540001,368900
2012-01-06,51.169998,52.959999,51.169998,52.509998,297800
2012-01-09,52.610001,52.779999,52.040001,52.060001,285800
2012-01-10,52.630001,53.869999,52.470001,53.619999,248800
2012-01-11,52.900002,53,49.279999,49.889999,894400
2012-01-12,49.91,50.439999,49.209999,49.75,560900
2012-01-13,49.330002,49.66,48.07,49.049999,440300
2012-01-17,49.889999,50.5,49.049999,49.700001,559000
2012-01-18,49.720001,49.990002,49.09,49.450001,338800
2012-01-19,49.34,50.27,49.310001,49.709999,589800
2012-01-20,49.540001,49.66,48.459999,49.060001,437300
2012-01-23,49.130001,49.52,47.57,48.439999,584300
2012-01-24,48.110001,49.02,47.16,48.509998,709800
2012-01-25,48.349998,49.169998,48.119999,48.849998,557300
2012-01-26,48.849998,49.439999,48.009998,48.150002,386900
2012-01-27,47.849998,48.509998,47.849998,48.34,364200
2012-01-30,47.759998,48.48,47.509998,48.240002,281100
2012-01-31,48.459999,48.919998,47.779999,48,316900
2012-02-01,48.700001,49.5,48.380001,49,774100
2012-02-02,49.27,50.360001,49,50.080002,335600
2012-02-03,50.610001,52.66,50.5,52.25,330300
2012-02-06,51.93,52.689999,51.82,52.610001,198200
2012-02-07,52.220001,52.5,51.810001,52.099998,235600
2012-02-08,52.299999,52.990002,51.360001,51.599998,290300
2012-02-09,51.560001,52.349998,50.380001,52.009998,561800
2012-02-10,51.27,51.959999,50.389999,51.439999,429700
2012-02-13,52.040001,52.18,50.779999,51.27,154700
2012-02-14,50.919998,51.77,50.84,51.669998,205800
2012-02-15,51.869999,53.119999,51.599998,52.25,295400
2012-02-16,52.450001,54.310001,52.330002,54.189999,510000
2012-02-17,54.240002,57,53.970001,55.43,568700
2012-02-21,55.540001,55.689999,53.57,54,249400
2012-02-22,54.02,54.470001,52.48,53.299999,312300
2012-02-23,53.259998,54.43,52.700001,54.299999,165900
2012-02-24,54.200001,54.48,53.150002,53.560001,355300
2012-02-27,53.66,53.959999,51.650002,53.560001,467700
2012-02-28,53.599998,54.029999,53.110001,53.75,244900
2012-02-29,53.220001,54.650002,53.150002,53.720001,504800
2012-03-01,53.900002,55.889999,53.599998,55.52,624600
2012-03-02,55.59,56.779999,55.16,55.93,569700
2012-03-05,55.84,55.84,53.950001,54.490002,266500
2012-03-06,53.779999,53.779999,51.540001,51.599998,416200
2012-03-07,52.139999,52.77,51.369999,51.740002,624400
2012-03-08,52.330002,52.459999,51.720001,51.73,403600
2012-03-09,51.93,53.57,51.73,53.110001,172100
2012-03-12,53.490002,53.98,52.360001,52.889999,191600
2012-03-13,53.029999,53.59,52.610001,53.549999,227000
2012-03-14,53.450001,54.689999,53.259998,53.5,177100
2012-03-15,53.630001,54.5,53.470001,54.279999,222900
2012-03-16,54.450001,54.75,53.41,53.75,252700
2012-03-19,53.529999,54.119999,53.139999,53.990002,218800
2012-03-20,53.259998,54.16,52.240002,53.950001,319700
2012-03-21,53.98,54.360001,53.759998,54,570100
2012-03-22,53.380001,54.080002,53.23,53.82,327000
2012-03-23,53.700001,54.380001,53.419998,54.209999,219900
2012-03-26,54.869999,54.869999,54.130001,54.599998,192500
2012-03-27,54.52,54.709999,53.68,53.75,242300
2012-03-28,53.799999,53.799999,52.439999,52.860001,260200
2012-03-29,52.57,52.759998,51.860001,52.580002,195700
2012-03-30,52.970001,53.099998,52.139999,53,245700
2012-04-02,52.900002,53.459999,52.259998,53.459999,350000
2012-04-03,53.200001,53.25,52.25,52.529999,557500
2012-04-04,52,52.259998,51.009998,51.549999,608000
2012-04-05,51.240002,51.869999,50.400002,50.599998,152200
2012-04-09,49.369999,49.900002,48.84,49.16,412400
2012-04-10,49.060001,49.220001,47.299999,47.669998,356900
2012-04-11,48.080002,48.380001,47.299999,47.560001,512700
2012-04-12,47.709999,48.349998,47.68,48.169998,275400
2012-04-13,47.810001,47.889999,46.02,46.169998,752900
2012-04-16,46.57,46.75,45.93,46.099998,322900
2012-04-17,46.57,47.470001,46.439999,46.919998,272400
2012-04-18,46.82,47.110001,46.34,46.860001,395500
2012-04-19,46.759998,48.310001,46.459999,46.889999,466400
2012-04-20,47.18,47.34,46.360001,47.119999,269300
2012-04-23,46.360001,46.73,46.07,46.540001,300400
2012-04-24,46.560001,46.77,46.240002,46.599998,451800
2012-04-25,47.25,48.959999,47.09,48.959999,492100
2012-04-26,49,50.529999,48.82,50.5,450600
2012-04-27,50.73,51.66,50.68,51.540001,862300
2012-04-30,51.200001,51.5,49.060001,50.169998,512400
2012-05-01,50.18,50.990002,49.619999,50.220001,634000
2012-05-02,47.25,50.16,47.220001,48.830002,941600
2012-05-03,48.400002,48.599998,46.369999,47.610001,1100000
2012-05-04,47.139999,47.240002,46.130001,46.560001,577900
2012-05-07,46.599998,46.740002,46.099998,46.490002,541000
2012-05-08,46.049999,46.25,45.299999,45.57,697500
2012-05-09,44.950001,45.380001,44.669998,45.119999,851900
2012-05-10,45.790001,46.16,45.240002,45.32,436300
2012-05-11,44.959999,45.34,44.610001,44.720001,496900
2012-05-14,44.240002,44.580002,43.549999,43.650002,542300
2012-05-15,43.799999,44.189999,42.619999,42.790001,571400
2012-05-16,42.939999,43.639999,41.509998,41.740002,535800
2012-05-17,41.630001,42.029999,40.66,40.82,639100
2012-05-18,41.07,41.200001,39.950001,40.389999,609200
2012-05-21,40.59,41.849998,40.400002,41.84,454100
2012-05-22,41.84,42.32,41.490002,41.880001,399800
2012-05-23,41.549999,41.75,40.509998,41.299999,506000
2012-05-24,41.48,42.02,40.84,41.5,555000
2012-05-25,41.5,41.84,41.130001,41.77,535600
2012-05-29,42.200001,42.5,41.939999,42.34,348400
2012-05-30,41.610001,41.689999,41,41.099998,514500
2012-05-31,41.130001,41.130001,39.669998,40,583500
2012-06-01,39,39.790001,38.459999,39.630001,961400
2012-06-04,39.849998,39.849998,37.360001,37.77,682500
2012-06-05,37.619999,38.450001,37.619999,38.220001,362100
2012-06-06,38.689999,39.52,38.48,39.25,464300
2012-06-07,39.900002,40.34,39.450001,39.560001,390800
2012-06-08,39.41,40.959999,39.060001,40.689999,490600
2012-06-11,41.240002,41.240002,38.790001,38.98,429900
2012-06-12,39.07,39.68,38.860001,39.580002,526200
2012-06-13,39.25,39.91,38.57,38.75,424100
2012-06-14,38.779999,39.32,38.23,38.560001,432400
2012-06-15,38.66,39.400002,38.57,38.98,318600
2012-06-18,38.639999,38.919998,38.34,38.439999,141800
2012-06-19,38.540001,39.619999,38.540001,39.349998,299300
2012-06-20,39.299999,39.959999,38.799999,39.959999,457000
2012-06-21,40.009998,40.009998,37.860001,38.049999,397100
2012-06-22,38.32,38.799999,38.07,38.639999,164800
2012-06-25,37.650002,37.799999,36.009998,36.279999,410200
2012-06-26,36.27,36.380001,35.720001,36.049999,288500
2012-06-27,36.27,37.09,36.029999,36.599998,443300
2012-06-28,36.209999,36.740002,35.91,36.450001,299500
2012-06-29,37.43,37.580002,35.869999,37.5,708400
2012-07-02,37.369999,37.450001,35.84,36.419998,294100
2012-07-03,36.529999,37.419998,36.27,37.18,183800
2012-07-05,37.07,40.470001,37.049999,37.66,1336600
2012-07-06,37.099998,37.59,35.619999,36.41,553500
2012-07-09,36.23,36.279999,34.93,35.240002,266700
2012-07-10,35.639999,35.669998,33.139999,33.849998,557100
2012-07-11,33.860001,34.279999,31.92,32.939999,680400
2012-07-12,32.23,32.380001,31.65,32.080002,802000
2012-07-13,32.080002,33.16,32.080002,32.400002,898000
2012-07-16,32.52,32.52,31.559999,31.74,852800
2012-07-17,31.77,32.139999,31.15,31.799999,671200
2012-07-18,31.440001,32.759998,31.41,32.48,478700
2012-07-19,32.330002,32.68,31.66,31.959999,449700
2012-07-20,31.549999,31.68,31.120001,31.35,248100
2012-07-23,30.700001,31.15,30.23,30.530001,321200
2012-07-24,30.530001,30.530001,28.709999,29.120001,496500
2012-07-25,29.4,30.57,29.4,30.030001,1242900
2012-07-26,30.73,31.57,30.690001,31.1,434500
2012-07-27,30.33,33.119999,30.33,33.009998,379600
2012-07-30,32.970001,33.389999,32.470001,32.740002,618900
2012-07-31,32.830002,32.91,32.200001,32.43,407500
2012-08-01,32.68,33.290001,32.02,32.689999,561100
2012-08-02,31.969999,32.310001,27.74,28.610001,1688800
2012-08-03,30.67,30.67,27.040001,28.42,1967900
2012-08-06,28.620001,30.35,28.23,30,501500
2012-08-07,30.43,37.18,30.190001,35.189999,3271600
2012-08-08,35.060001,39.599998,35.060001,39.549999,2705000
2012-08-09,39.48,39.66,37.290001,37.84,1318400
2012-08-10,37.599998,38.880001,37.560001,38.799999,697300
2012-08-13,39.77,43.130001,39.77,42.009998,3444900
2012-08-14,41.849998,42.450001,40.119999,40.630001,1734500
2012-08-15,40.68,40.700001,39.950001,40.389999,810300
2012-08-16,40.400002,40.619999,39.93,40.27,1671200
2012-08-17,41.049999,41.639999,39.970001,40.66,1954400
2012-08-20,40.560001,40.959999,39.580002,39.860001,548100
2012-08-21,40,40.09,38.720001,38.880001,482300
2012-08-22,38.709999,40.080002,38.5,39.869999,430100
2012-08-23,39.400002,43.41,39.400002,41.830002,1606300
2012-08-24,41.5,42.049999,40.490002,41.389999,812800
2012-08-27,41.34,41.529999,40.830002,41.41,616400
2012-08-28,41.139999,42.849998,40.959999,42.150002,704800
2012-08-29,42.119999,42.77,41.709999,42.450001,537900
2012-08-30,45.75,46.459999,45,46.16,2711400
2012-08-31,46.07,46.200001,45.310001,46.02,1108900
2012-09-04,45.98,46.290001,45.16,46.09,691800
2012-09-05,46.220001,46.220001,44.939999,45.580002,618200
2012-09-06,45.98,47.27,45.27,47.099998,661300
2012-09-07,47.029999,48.16,46.799999,47.759998,939700
2012-09-10,48.25,48.400002,47.360001,47.549999,705000
2012-09-11,47.689999,47.880001,46.84,47.220001,606700
2012-09-12,47.18,47.959999,46.970001,47.400002,386800
2012-09-13,47.349998,47.400002,46.209999,47.029999,496100
2012-09-14,46.91,48.23,46.450001,47.619999,808700
2012-09-17,47.540001,47.880001,46.060001,46.41,625700
