ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CTB,2016,2016.4,37.62857147619047,1.5363012708431631,8.068475893491703e-4,0.015888627589485053,0.9382535714285717,555188.8888888889,8.16,0.69,1.72,14.49,1.32,0.4,4,1.2000000000000002,1,0.010630220183965807
CTB,2017,2017.1,39.2096775,3.125107753294396,6.023189682268638e-4,0.015232168801453413,0.913709758064516,990533.8709677419,10.45,0.79,1.92,41.85,1.26,0.4,4,1.2000000000000002,1,0.010201563121757379
CTB,2017,2017.2,38.5880953015873,3.1257995648698693,-0.0024715207476969036,0.011498544060909444,0.810635126984127,701134.9206349206,9.53,0.64,1.51,0,1.23,0.4,4,1.2000000000000002,1,0.010365891264489186
CTB,2017,2017.3,35.454761698412696,1.7521348731618591,7.278150391082522e-4,0.01404546907869536,0.8076191428571432,578142.8571428572,9.19,0.66,1.49,0,1.17,0.4,4,1.2000000000000002,1,0.011281982471141752
CTB,2017,2017.4,35.329365158730155,1.6042947601906277,-6.228057844814657e-4,0.011984837009254469,0.7773014603174602,609219.0476190476,18.99,0.63,1.45,0,1.28,0.4,4,1.2000000000000002,1,0.01132202625784112
CTB,2018,2018.1,34.947540918032786,3.8520603439976218,-0.0026512975812803138,0.019132332690028023,0.9998358196721309,776409.8360655737,20.51,0.52,1.18,0,1.23,0.4,4,1.2000000000000002,1,0.011445726637481429
CTB,2018,2018.2,26.879687390625,1.744781658080875,5.743750969662393e-4,0.017479475954268124,0.7956249375000002,891140.625,30.89,0.47,1.08,0,1.24,0.4,4,1.2000000000000002,1,0.014881125445659407
CTB,2018,2018.3,28.50317457142857,1.7120511424570832,0.002012042553173119,0.021211363664479267,0.8738095555555557,597650.7936507936,38.53,0.5,1.11,35.04,1.13,0.4,4,1.2000000000000002,1,0.01403352454645378
CTB,2018,2018.4,30.3709523015873,3.5589874059787125,0.002176058841735587,0.02899350875378371,1.0492063809523806,816203.1746031746,20.62,0.57,1.27,25.93,1.14,0.4,4,1.2000000000000002,1,0.013170479345789052
CTB,2019,2019.1,32.13114757377049,1.917536885206292,-7.320949850068195e-4,0.016940648181095357,0.8759017540983605,486621.31147540984,19.38,0.52,1.17,37.17,1.15,0.4,4,1.2000000000000002,1,0.012448979579133695
CTB,2019,2019.2,30.398412682539682,1.2789010137658745,6.787467712676496e-4,0.014277581596975772,0.7338095238095236,339298.4126984127,22.33,0.55,1.23,48.79,1.16,0.4,4,1.2000000000000002,1,0.013158581804166144
CTB,2019,2019.3,26.570312578125,2.972341693347903,-0.0010167734650828825,0.02061880103654198,0.7592185937500002,363443.75,28.79,0.47,1.01,1004.72,1.13,0.4,4,1.2000000000000002,1,0.015054395721686575
CTB,2019,2019.4,28.2590625,1.3751012554349797,-0.0011520026495402407,0.014200490118960693,0.6953123906250002,290584.375,14.74,0.52,1.07,16.2,1.11,0.4,4,1.2000000000000002,1,0.014154751241305335
CTB,2020,2020.1,24.895806419354837,4.3096097092326975,-0.00639385684420346,0.039348402914304505,1.1966128709677417,412908.06451612903,10.4,0.3,0.68,10.88,1.37,0.4,4,1.2000000000000002,1,0.01606696297610294
CTB,2020,2020.2,23.007142825396826,3.468077796181772,0.005703987930722289,0.035716023394340525,1.2500001428571428,476677.77777777775,21.92,0.56,1.15,5.84,1.41,0.4,4,1.2000000000000002,1,0.017385905022437344
CTB,2020,2020.3,32.59468746875,2.7326566380954525,9.410670045897673e-4,0.022077396340417162,1.0659375468750003,385034.375,10.21,0.63,1.18,3.91,1.14,0.4,4,1.2000000000000002,1,0.012271938498673996
CTB,2020,2020.4,38.13375021875,2.3179352614152955,0.0012326868948746555,0.027382978673141288,1.4514062968750001,363251.5625,14.34,0.81,1.44,6.63,1.11,0.4,4,1.2000000000000002,1,0.010489395816184998
CTB,2021,2021.2,56.48,NA,0.006594172044302762,NA,0.6699979999999996,416000,20.03,1.13,2.02,9.26,NA,0.1,1,0,1,0.0017705382436260626
CTIB,2006,2006.4,4.88968253968254,0.8566965214424012,0.004346451154199688,0.06302797366945932,0.517936507936508,111520.63492063493,5.7,0.29,1.99,0,4.22,0,0,0,0,0
CTIB,2007,2007.1,5.646229508196721,1.4443120206917734,0.006612366420852183,0.045851516093379514,0.42885245901639346,52729.50819672131,10.67,0.46,3.17,0,4.03,0,0,0,0,0
CTIB,2007,2007.2,5.1663492063492065,1.0128167391269811,-0.01184842143725738,0.06648666596915913,0.47079365079365076,107680.95238095238,5.06,0.25,1.49,0,3.34,0,0,0,0,0
CTIB,2007,2007.3,4.082222222222223,0.5314266994775129,-0.0021188001122815292,0.06868759237540852,0.2938095238095238,37942.857142857145,9.78,0.29,1.79,0,3.62,0,0,0,0,0
CTIB,2007,2007.4,3.9853125,0.6850766814917945,0.0011658422186182535,0.03921770451375922,0.26015625,24143.75,185.56,0.24,1.45,0,3.45,0,0,0,0,0
CTIB,2008,2008.1,4.638196721311475,0.7360197193842053,0.0052452740952456875,0.06472026170792525,0.3921311475409836,52314.75409836065,28.87,0.27,1.46,0,3.06,0,0,0,0,0
CTIB,2008,2008.2,4.86703125,0.3895527744571993,0.008634310174356286,0.03727403312551297,0.27671875,20184.375,42.02,0.37,1.92,0,2.75,0,0,0,0,0
CTIB,2008,2008.3,5.70203125,0.7690174718586109,0.00524976148546381,0.044299434617148914,0.37859375,19607.8125,11.81,0.3,1.61,0,2.75,0,0,0,0,0
CTIB,2008,2008.4,2.73265625,0.9070154129480914,-0.01696273069380753,0.07809682301248941,0.28046875,11373.4375,5.11,0.13,0.74,0,2.87,0,0,0,0,0
CTIB,2009,2009.1,2.139344262295082,0.22887310059258467,0.010125941360201918,0.07663157954701404,0.12918032786885247,9385.245901639344,5.05,0.11,0.61,0,2.92,0,0,0,0,0
CTIB,2009,2009.2,1.7261904761904763,0.2360865653938127,-0.008142360589584372,0.05531747165236244,0.12809523809523807,13282.539682539682,6.25,0.13,0.63,0,2.59,0,0,0,0,0
CTIB,2009,2009.3,2.0453125,0.1687862248008992,0.005467706585245616,0.04983763786144983,0.12375000000000001,6037.5,7.05,0.14,0.65,3.42,2.42,0,0,0,0,0
CTIB,2009,2009.4,2.2634375,0.1196186898121734,6.499525861386922e-4,0.03882036070064473,0.10671874999999995,7690.625,6.17,0.15,0.69,2.59,2.46,0,0,0,0,0
CTIB,2010,2010.1,2.6606557377049183,0.3479265672162208,0.0037288438525106275,0.04038178920619734,0.13377049180327868,8085.245901639344,6.49,0.22,1,4.77,2.26,0,0,0,0,0
CTIB,2010,2010.2,5.172380952380952,1.2139029486180493,0.0026169208213622577,0.03582061534212645,0.32698412698412693,25701.5873015873,11.23,0.4,1.85,5.78,1.77,0,0,0,0,0
CTIB,2010,2010.3,6.5290625,0.8830533585956084,0.0018559919134598238,0.04601912044608153,0.46218750000000003,26453.125,11.35,0.42,1.82,10.24,1.66,0,0,0,0,0
CTIB,2010,2010.4,6.7015625,1.188539478212584,-0.004700787424525387,0.03972738087856834,0.425,40254.6875,9.74,0.37,1.42,14.94,1.79,0,0,0,0,0
CTIB,2011,2011.1,6.041290322580645,0.3265140464478719,-0.0020556060760992985,0.025733515916646965,0.22467741935483876,8270.967741935483,10.06,0.32,1.23,41.71,1.79,0,0,0,0,0
CTIB,2011,2011.2,5.203174603174603,0.3604693418882835,0.009859317591461305,0.038128672144550596,0.28793650793650793,4460.31746031746,17.92,0.35,1.3,0,1.67,0,0,0,0,0
CTIB,2011,2011.3,4.45953125,0.5537016263940613,-0.0038145142022975704,0.03682039240890529,0.18546874999999993,2646.875,19.09,0.28,1.13,0,1.86,0,0,0,0,0
CTIB,2011,2011.4,4.545873015873016,0.33438742703170954,7.158827916136918e-4,0.04860327280018819,0.2447619047619048,2969.84126984127,29.2,0.3,1.17,0,1.86,0,0,0,0,0
CTIB,2012,2012.1,4.740483870967742,0.1937501130140746,0.006757069869048291,0.029565730176129495,0.12951612903225804,2111.2903225806454,27.89,0.33,1.3,33.9,1.77,0,0,0,0,0
CTIB,2012,2012.2,4.872539682539682,0.1281250429295696,0.002659603560996418,0.02478300336781529,0.09396825396825392,1909.5238095238096,30.94,0.33,1.35,0,1.72,0,0,0,0,0
CTIB,2012,2012.3,5.032539682539682,0.19134471724939897,0.004680211243589577,0.023780738260502535,0.11968253968253974,3033.3333333333335,32.47,0.33,1.28,0,1.91,0,0,0,0,0
CTIB,2012,2012.4,5.005967741935484,0.154447292483466,0.00454030463375531,0.027353610527641826,0.11645161290322575,2280.6451612903224,172,0.34,1.39,0,2.12,0,0,0,0,0
CTIB,2013,2013.1,5.840333333333334,0.4750021112055372,0.005237160413293933,0.029444495096720705,0.1368333333333334,2445,0,0.41,1.59,0,2.12,0,0,0,0,0
CTIB,2013,2013.2,4.9153125,0.3055412514689405,0.005240071927857219,0.024882177672261644,0.13531250000000003,2546.875,0,0.34,1.32,0,1.97,0,0,0,0,0
CTIB,2013,2013.3,5.105625,0.2226455293645748,0.004686103063655897,0.02919562682153353,0.13124999999999998,2450,241.5,0.31,1.25,0,2.05,0,0,0,0,0
CTIB,2013,2013.4,5.420625,0.22285218248447833,5.59734989948666e-4,0.027885964008865647,0.13203125000000004,1745.3125,53.09,0.35,1.49,0,2.06,0,0,0,0,0
CTIB,2014,2014.1,5.698196721311476,0.16574587171049251,0.002813781866093956,0.02128055473139199,0.10786885245901646,2585.245901639344,69.63,0.33,1.43,111.85,2.04,0,0,0,0,0
CTIB,2014,2014.2,4.9504761904761905,0.2432470440189627,9.552457225273255e-4,0.015552437890240573,0.06269841269841271,1555.5555555555557,76.17,0.27,1.17,0,2.19,0,0,0,0,0
CTIB,2014,2014.3,4.24796875,0.29978394170860656,-7.823204963715966e-4,0.022039114941169575,0.0925,3171.875,78,0.23,1.03,0,2.43,0,0,0,0,0
CTIB,2014,2014.4,3.87703125,0.1474619099325394,0.00455508014421931,0.028880727880606197,0.10546874999999996,3218.75,26.86,0.22,0.97,0,2.36,0,0,0,0,0
CTIB,2015,2015.1,3.925409836065574,0.12326899813675518,0.011442302863035572,0.03144269215503827,0.11508196721311471,3263.934426229508,19.29,0.24,1.05,0,2.28,0,0,0,0,0
CTIB,2015,2015.2,3.8725396825396827,0.1537904759621732,-0.0019452298609971674,0.02553553734406036,0.10222222222222227,9544.444444444445,13.91,0.21,0.95,0,2.17,0,0,0,0,0
CTIB,2015,2015.3,3.61828125,0.16607088453571925,0.007950291334944416,0.020983417271716605,0.08921875,4239.0625,14.42,0.22,1,6.24,2.29,0,0,0,0,0
CTIB,2015,2015.4,4.29140625,0.4512623113125127,0.0028282389757793543,0.021633210017407256,0.1040625,3268.75,17.04,0.3,1.34,9.18,2.32,0,0,0,0,0
CTIB,2016,2016.1,5.072459016393442,0.39674364408983676,0.003481608483181221,0.02792004803944953,0.12409836065573777,4000,29.32,0.37,1.76,21.15,2.41,0,0,0,0,0
CTIB,2016,2016.2,6.61546875,0.1721565334914987,0.0027898586959880975,0.019513888732307454,0.10406249999999995,5518.75,35.42,0.39,2.01,0,2.78,0,0,0,0,0
CTIB,2016,2016.3,6.70625,0.389287097711245,-1.2997239351295595e-4,0.018245754099993995,0.14234375,3834.375,79.91,0.38,1.91,0,2.81,0,0,0,0,0
CTIB,2016,2016.4,6.135873015873016,0.2227079305382473,3.275130446741234e-4,0.02038101678287602,0.08619047619047619,1746.031746031746,34.41,0.33,1.72,0,2.67,0,0,0,0,0
CTIB,2017,2017.1,5.896774193548387,0.20291138495112,-0.0011934852043066191,0.02096727188766276,0.12774193548387097,3833.8709677419356,30.05,0.33,1.63,11.37,2.34,0,0,0,0,0
CTIB,2017,2017.2,5.843968253968254,0.18800771846320807,-0.0032903563012792155,0.023742426668948827,0.09492063492063492,3374.6031746031745,81.14,0.34,1.65,8.88,2.28,0,0,0,0,0
CTIB,2017,2017.3,4.82,0.7247335439162584,-0.0016814793762887272,0.02217942529595377,0.10492063492063489,2200,105,0.25,1.27,3.61,2.39,0,0,0,0,0
CTIB,2017,2017.4,3.933015873015873,0.2382911943240259,-5.29991320675926e-4,0.024308701358195375,0.0692063492063492,2106.3492063492063,0,0.27,1.38,29.07,2.83,0,0,0,0,0
CTIB,2018,2018.1,4.61016393442623,0.29946892884615317,-0.0035529497987314054,0.037087473023433966,0.10950819672131154,1716.3934426229507,0,0.27,1.35,0,3.17,0,0,0,0,0
CTIB,2018,2018.2,4.12921875,0.25878412090033404,0.002170945019769314,0.031895640703317435,0.15390624999999997,5578.125,0,0.27,1.54,0,3.1,0,0,0,0,0
CTIB,2018,2018.3,3.8774603174603173,0.22175959268605427,-0.008564175454308792,0.03044673072899425,0.12126984126984128,2496.8253968253966,0,0.21,1.21,0,3.15,0,0,0,0,0
CTIB,2018,2018.4,3.478730158730159,0.3212450178526286,0.01227408801932301,0.04973052411498983,0.1680952380952381,5050.793650793651,0,0.22,1.89,0,5.2,0,0,0,0,0
CTIB,2019,2019.1,3.012950819672131,0.12346854204337612,0.009516029176119989,0.02890715253041625,0.09442622950819671,5008.196721311476,0,0.25,2.55,0,7.7,0,0,0,0,0
CTIB,2019,2019.2,3.0765079365079364,0.13046021183287942,-0.0012919936796992797,0.030425299592745567,0.09492063492063496,3641.2698412698414,0,0.32,3.87,8.15,10.04,0,0,0,0,0
CTIB,2019,2019.3,2.64546875,0.4411202538685068,0.002737999712612349,0.04699805946031094,0.09312499999999999,1532.8125,0,0.23,4.47,3.24,16.84,0,0,0,0,0
CTIB,2019,2019.4,1.25625,0.5678125668837483,0.0030216220303538373,0.22699228209690775,0.13953125,75051.5625,0,0.08,2.87,0.9,26.8,0,0,0,0,0
CTIB,2020,2020.1,1.3501612903225806,0.3805711494431386,0.01170760543380677,0.1987414354001868,0.18951612903225806,441567.7419354839,0,0.09,1.56,0.98,9.51,0,0,0,0,0
CTIB,2020,2020.2,1.5688888888888888,0.6474418920522748,0.007103149912888072,0.16243369774513208,0.36523809523809525,1507042.857142857,0,0.29,4.18,0,7.8,0,0,0,0,0
CTIB,2020,2020.3,2.0954687499999998,0.6224986254526802,-0.00850742885565325,0.059101491229760716,0.20562499999999997,278760.9375,0,0.19,4.98,27.82,11.67,0,0,0,0,0
CTIB,2021,2021.2,2.37,NA,0.01716738197424894,NA,0.18000000000000016,402800,0,0.28,7.15,39.97,NA,0,0,0,0,0
CVGI,2006,2006.4,21.135396825396825,1.2417973032054288,0.0015310595921435833,0.020964524488401783,0.7357141904761905,122355.55555555556,8.1,0.51,1.76,23.51,1.23,0,0,0,0,0
CVGI,2007,2007.1,20.060327786885246,0.6089690050395044,-6.063736206005172e-4,0.015865502750606508,0.5326229508196719,120362.29508196721,9.32,0.5,1.64,14.19,1.14,0,0,0,0,0
CVGI,2007,2007.2,19.330158666666666,0.7764590452402826,-3.038713099899723e-4,0.012963069501131304,0.535238,142479.3650793651,12.59,0.49,1.48,11.92,1.08,0,0,0,0,0
CVGI,2007,2007.3,15.260158777777779,1.9952577604189912,-0.0031576295928444765,0.03449288413572211,0.803809619047619,203426.9841269841,25.16,0.37,1.02,9.53,1.15,0,0,0,0,0
CVGI,2007,2007.4,13.795937515625,0.8577522154706783,0.0012391527920290056,0.03355302602118608,0.82546875,141278.125,0,0.45,1.18,9.98,1.26,0,0,0,0,0
CVGI,2008,2008.1,9.792459016393442,1.1948509750002367,-0.0024091280966371683,0.03829392583007759,0.6932786885245902,186126.22950819673,0,0.31,0.79,6.37,1.31,0,0,0,0,0
CVGI,2008,2008.2,11.7103125,1.3927681341116422,-0.0023677121520317567,0.03544840613215951,0.72828125,123123.4375,0,0.27,0.73,55.82,1.34,0,0,0,0,0
CVGI,2008,2008.3,10.0884375,1.0239143980062222,-0.002286225182719344,0.05924989613006542,0.9514062499999999,152565.625,0,0.2,0.57,10.3,1.32,0,0,0,0,0
CVGI,2008,2008.4,1.5978125,1.2394756555873336,-0.022269962645368496,0.11802664869620183,0.3453125,250692.1875,0,0.03,0.46,3.93,7.07,0,0,0,0,0
CVGI,2009,2009.1,0.8636065573770492,0.2444383547842226,-0.008674859005923144,0.13306898143206924,0.14803278688524588,111931.14754098361,0,0.02,0.5,1.65,11.62,0,0,0,0,0
CVGI,2009,2009.2,1.1155555555555556,0.29550273061222826,0.005918389924966105,0.1107305674738968,0.18888888888888886,317528.5714285714,0,0.05,5.44,1.02,45.87,0,0,0,0,0
CVGI,2009,2009.3,3.93421875,2.001503248305181,0.027670068887621295,0.09578146906875104,0.4028125000000001,361259.375,0,0.29,-23.13,13.13,-46.1,0,0,0,0,0
CVGI,2009,2009.4,6.22578125,0.8816215303731303,9.404720519390642e-4,0.04572259137025592,0.4159375,144656.25,0,0.28,-3.48,10.34,-7.63,0,0,0,0,0
CVGI,2010,2010.1,5.67983606557377,0.782763250294065,-0.0011958565017176068,0.03619770503124946,0.3165573770491803,137072.131147541,0,0.32,-17.94,154.21,-26.81,0,0,0,0,0
CVGI,2010,2010.2,10.604920634920635,1.6230366531506792,0.005744365280523716,0.03764605544609521,0.7198412698412697,299563.49206349207,0,0.45,-26.77,20.31,-27.68,0,0,0,0,0
CVGI,2010,2010.3,10.08875,0.5553105809093154,-3.5944737526097837e-4,0.03455315844412368,0.5665624999999999,151090.625,0,0.45,-48.85,28.36,-52.04,0,0,0,0,0
CVGI,2010,2010.4,14.35796878125,2.316119645885706,0.006447975287482723,0.02970101874478084,0.6564064218749999,182550,70.65,0.72,-4062.5,57.99,-2556.42,0,0,0,0,0
CVGI,2011,2011.1,16.52870964516129,1.183044839920738,0.0012665419675552399,0.03243146618616251,0.8248389032258062,224791.93548387097,55.75,0.78,85.52,111.29,51.93,0,0,0,0,0
CVGI,2011,2011.2,15.700476206349206,1.6005134811806607,-0.0037490357643298416,0.022906624412026365,0.6244444603174601,181098.4126984127,64.5,0.56,77.08,0,75.72,0,0,0,0,0
CVGI,2011,2011.3,9.04328125,3.3378450679174185,-0.008387722529633577,0.04838162243059016,0.6485937500000001,292098.4375,14.93,0.24,19.15,0,41.07,0,0,0,0,0
CVGI,2011,2011.4,9.818730158730158,1.2082385099718542,0.0025496000717335366,0.05206645179059676,0.6617460317460316,219142.85714285713,13.7,0.31,19.93,0,30.85,0,0,0,0,0
CVGI,2012,2012.1,11.778709677419355,1.024468648955007,0.0028516603289456483,0.028030832153704572,0.5291935483870966,197429.03225806452,12.72,0.39,12.37,68.29,14.72,0,0,0,0,0
CVGI,2012,2012.2,9.658253968253968,1.1467380662227629,-0.00403741850880966,0.03208876280602602,0.47349206349206346,230366.66666666666,5.75,0.26,6.08,21.37,10.22,0,0,0,0,0
CVGI,2012,2012.3,8.334603174603174,0.5050609206206182,-0.003079019481321828,0.028812714319160253,0.3761904761904762,137706.3492063492,3.18,0.23,2.8,14.91,5.25,0,0,0,0,0
CVGI,2012,2012.4,7.674838709677419,0.5793799453725915,0.001854950197975429,0.024359981168220662,0.30677419354838714,144861.29032258064,4.69,0.27,3.52,34.07,5.63,0,0,0,0,0
CVGI,2013,2013.1,8.126166666666666,0.33446690022277653,1.0237095416562907e-4,0.02612529836414946,0.3418333333333334,136968.33333333334,6.67,0.28,3.49,0,6,0,0,0,0,0
CVGI,2013,2013.2,7.53828125,0.40723439951800927,-0.0018033777548724865,0.01972574178565428,0.2757812500000001,110112.5,11.48,0.28,3.59,95.03,6.62,0,0,0,0,0
CVGI,2013,2013.3,7.558125,0.4376846549090535,6.952490111834084e-4,0.015265814472458936,0.224375,127864.0625,0,0.31,4.15,119.91,7.28,0,0,0,0,0
CVGI,2013,2013.4,7.58578125,0.529440569344902,-0.002655456204431631,0.020105634571171604,0.28531250000000014,194129.6875,0,0.28,3.5,30.34,6.21,0,0,0,0,0
CVGI,2014,2014.1,8.257377049180327,0.6069813331543353,0.005313357486796364,0.030340638405394523,0.3265573770491803,133390.16393442624,0,0.34,4.25,22.11,6.45,0,0,0,0,0
CVGI,2014,2014.2,9.503015873015872,0.33322294639182354,0.0013052371169858515,0.022577214919913987,0.35063492063492063,173279.3650793651,0,0.37,4.53,32.22,6.13,0,0,0,0,0
CVGI,2014,2014.3,8.7834375,1.3898752013748663,-0.006855174254850761,0.02483535798633586,0.35671875000000014,134734.375,41.2,0.22,2.82,30.73,6.17,0,0,0,0,0
CVGI,2014,2014.4,6.4346875,0.43631926838984997,0.00290925292947045,0.033074861574177127,0.30609375,166640.625,25.62,0.23,3.3,0,6.53,0,0,0,0,0
CVGI,2015,2015.1,6.065573770491803,0.34923022296742845,-5.818162549074002e-4,0.0212683534254895,0.24737704918032788,84191.80327868853,16.1,0.22,3.12,18.79,6.74,0,0,0,0,0
CVGI,2015,2015.2,6.534603174603174,0.43550425129151743,0.0019705212542611727,0.019221941103374423,0.24888888888888894,95719.04761904762,17.17,0.24,3.26,12.07,6.35,0,0,0,0,0
CVGI,2015,2015.3,5.2996875,0.8533686167370733,-0.005633723667456255,0.030985532140042994,0.27312499999999995,127185.9375,8.57,0.14,1.79,3.56,6.22,0,0,0,0,0
CVGI,2015,2015.4,3.59609375,0.5607353935214175,-0.003258282178895233,0.0295857497432433,0.18937500000000004,144993.75,11.5,0.1,1.23,1.99,5.58,0,0,0,0,0
CVGI,2016,2016.1,2.601311475409836,0.27793569645894756,0.0024385340673232815,0.047136093031702325,0.21147540983606555,194011.47540983607,12.62,0.1,1.12,2.4,5.27,0,0,0,0,0
CVGI,2016,2016.2,3.40265625,1.0639671826116646,0.00766032028902682,0.04332569898658893,0.2678125,380850,27.37,0.21,2.15,2.91,5.16,0,0,0,0,0
CVGI,2016,2016.3,4.915,0.580689245638319,8.816630627355428e-4,0.030126547584207308,0.27109374999999997,329262.5,41.29,0.25,2.27,4.22,4.84,0,0,0,0,0
CVGI,2016,2016.4,5.306031746031746,0.3541985031322066,-0.001211214595047827,0.02985958682720671,0.2650793650793651,127803.1746031746,24.04,0.25,2.44,4.35,5.33,0,0,0,0,0
CVGI,2017,2017.1,5.883709677419355,0.39343478585972086,0.0017824005174312786,0.03090277189229347,0.25758064516129037,108840.32258064517,42.31,0.31,2.89,9.62,5.37,0,0,0,0,0
CVGI,2017,2017.2,8.160634920634921,0.7108624317161492,0.0030497074769675054,0.03209227465937946,0.42190476190476195,422236.50793650793,120.71,0.38,3.48,0,4.4,0,0,0,0,0
CVGI,2017,2017.3,7.293809523809524,1.1534470478378704,2.297658174212001e-4,0.03625535012787181,0.3636507936507936,268030.15873015876,38.68,0.31,2.8,0,4.11,0,0,0,0,0
CVGI,2017,2017.4,9.603968253968254,1.494487224265254,0.003719723317302542,0.027440846799694867,0.39269841269841277,198906.3492063492,0,0.43,4.32,0,4.14,0,0,0,0,0
CVGI,2018,2018.1,10.632459016393442,1.4598363558263472,-0.003945968869652054,0.03311418089776737,0.568688524590164,368826.2295081967,32.29,0.3,2.71,0,3.63,0,0,0,0,0
CVGI,2018,2018.2,7.70265625,0.5272246657870682,-0.00405163924248425,0.027675079369338763,0.35203124999999996,294162.5,10.96,0.27,2.35,0,3.25,0,0,0,0,0
CVGI,2018,2018.3,8.348571428571429,1.0300154354353255,9.034863833541814e-4,0.025189914177777797,0.34793650793650793,196998.4126984127,9.96,0.32,2.63,20.15,2.94,0,0,0,0,0
CVGI,2018,2018.4,6.9261904761904765,0.9617145786955588,-0.008995415637486017,0.031688156866562386,0.3819047619047619,160722.22222222222,3.93,0.19,1.59,6.48,2.77,0,0,0,0,0
CVGI,2019,2019.1,7.505409836065573,0.6890200136679433,0.005083025567418888,0.023374873988086686,0.31393442622950823,147018.03278688525,5.15,0.25,1.85,6.32,2.58,0,0,0,0,0
CVGI,2019,2019.2,7.806666666666667,1.0114617336853022,6.352458644423406e-4,0.02339684804830322,0.29317460317460303,351374.6031746032,6.22,0.26,1.8,9.03,2.37,0,0,0,0,0
CVGI,2019,2019.3,7.3190625,0.6403910480670733,-7.357369788888637e-4,0.030849506976456564,0.3285937500000001,280706.25,6.22,0.24,1.58,8.36,2.37,0,0,0,0,0
CVGI,2019,2019.4,7.0990625,0.3927466114349694,-1.6570347990257518e-4,0.019037655352294496,0.25375000000000003,180643.75,10.08,0.22,1.52,15.33,2.39,0,0,0,0,0
CVGI,2020,2020.1,4.35,1.518663130821985,-0.020030635481481356,0.07170812076571761,0.27548387096774196,239495.16129032258,0,0.06,0.48,1.49,3.45,0,0,0,0,0
CVGI,2020,2020.2,2.0776190476190477,0.5327703441740507,0.0026946325567198982,0.0929442743362045,0.2671428571428571,432811.1111111111,0,0.12,1.02,2.71,3.56,0,0,0,0,0
CVGI,2020,2020.3,3.86,1.317443411633738,0.011120469937584634,0.07015846007424155,0.35625,401779.6875,0,0.29,2.12,7.27,3.48,0,0,0,0,0
CVGI,2020,2020.4,7.2403125,1.1693546839963174,-7.858644497479027e-4,0.036861032458860424,0.44359375,291370.3125,0,0.37,2.83,9.58,3.76,0,0,0,0,0
CVGI,2021,2021.2,9.69,NA,0.004145077720207165,NA,0.35999999999999943,284400,0,0.42,3.18,10.73,NA,0,0,0,0,0
CXDC,2008,2008.3,1.6482031250000002,0.5872937714281784,0,0,0,2.796875,0,0,0,0,-1.03,0,0,0,0,0
CXDC,2008,2008.4,1.241,0,0,0,0,21.546875,20.68,2.4,0,0,1.69,0,0,0,0,0
CXDC,2009,2009.1,4.510311475409836,0.90814735480140385,-0.008430913348946134,0.11580143508531231,0.2564262295081967,130.0983606557377,25,3.35,0,0,1.06,0,0,0,0,0
CXDC,2009,2009.2,3.428095238095238,0.6532076119671274,0.013862115247162729,0.10060558132723303,0.12174603174603174,1155.5555555555557,8.28,1.2,0,0,0.93,0,0,0,0,0
CXDC,2009,2009.3,5.378125,1.1654005034035868,0.01286815402813491,0.05755575528668028,0.20125000000000007,34998.4375,16.69,2.23,0,0,0.57,0,0,0,0,0
CXDC,2009,2009.4,7.6178125,1.2838947056045387,0.0042289218467631345,0.06707538050890711,0.43546874999999996,63107.8125,0,2.32,0,94.57,0,0,0,0,0,0
CXDC,2010,2010.1,7.447049180327869,0.9455762692000667,-0.00824556374390962,0.03375886070405401,0.40081967213114744,107763.9344262295,0,1.57,0,0,0.66,0,0,0,0,0
CXDC,2010,2010.2,6.654285714285714,0.302450818639746,-0.005490273727912691,0.02138846644172614,0.3352380952380953,67968.25396825396,0,1.49,0,27.22,0.76,0,0,0,0,0
CXDC,2010,2010.3,6.3484375,0.42824936642249667,-0.0031127487404967614,0.031216204423764923,0.32296874999999997,71717.1875,0,1.31,0,0,0.41,0,0,0,0,0
CXDC,2010,2010.4,5.44078125,0.25711651788603795,-0.004187634280748876,0.021600706688599005,0.17234374999999996,122407.8125,9.2,0.98,0,0,0,0,0,0,0,0
CXDC,2011,2011.1,6.267258064516129,0.574653621558207,-0.006757580157919925,0.03155781744097495,0.2958064516129033,242388.70967741936,8.83,0.88,0,32.42,0.57,0,0,0,0,0
CXDC,2011,2011.2,4.271111111111111,0.3472895561952503,-0.008239043418729514,0.0293380284661004,0.2633333333333333,167742.85714285713,4.39,0.66,0,80.96,0.5,0,0,0,0,0
CXDC,2011,2011.3,4.5321875,0.5319102106767853,-2.58208787532355e-4,0.023885754774175753,0.25015624999999997,109925,4.47,0.64,0,13.47,0.36,0,0,0,0,0
CXDC,2011,2011.4,4.723174603174603,0.3986866559933737,-0.002015166487475942,0.02337054935600555,0.1988888888888889,82504.76190476191,4.56,0.72,1.46,0,1.07,0,0,0,0,0
CXDC,2012,2012.1,5.217096774193548,0.25347025626115527,-0.006469997650294796,0.020335834395260842,0.18161290322580656,110796.7741935484,4.4,0.65,1.33,82.45,0.9,0,0,0,0,0
