date,open,high,low,close,volume
2004-01-21,2.25,2.25,2.15,2.25,5600
2004-01-22,2.24,2.25,2.15,2.16,1700
2004-01-23,2.25,2.25,2.24,2.24,700
2004-01-26,2.24,2.24,2.24,2.24,0
2004-01-27,2.24,2.24,2.24,2.24,1000
2004-01-28,2.18,2.18,2.15,2.15,1100
2004-01-29,2.15,2.26,2.15,2.26,5600
2004-01-30,2.17,2.48,2.17,2.31,7300
2004-02-02,2.31,2.31,2.31,2.31,0
2004-02-03,2.33,2.34,2.25,2.32,1700
2004-02-04,2.32,2.32,2.15,2.25,6600
2004-02-05,2.24,2.27,2.23,2.23,500
2004-02-06,2.23,2.23,2.23,2.23,200
2004-02-09,2.23,2.24,2.23,2.24,600
2004-02-10,2.23,2.23,2.1,2.16,14900
2004-02-11,2.01,2.15,2.01,2.15,800
2004-02-12,2.26,2.26,2.26,2.26,100
2004-02-13,2.25,2.29,2.25,2.29,1300
2004-02-17,2.25,2.27,2.25,2.26,5500
2004-02-18,2.25,2.25,2.16,2.24,2500
2004-02-19,2.2,2.2,2.15,2.16,8000
2004-02-20,2.17,2.27,2.14,2.15,6400
2004-02-23,2.15,2.15,2.15,2.15,4600
2004-02-24,2.15,2.17,2.15,2.15,2600
2004-02-25,2.14,2.2,2.14,2.14,9500
2004-02-26,2.14,2.15,2.1,2.1,14500
2004-02-27,2.19,2.19,2.19,2.19,200
2004-03-01,2.13,2.17,2.13,2.17,2100
2004-03-02,2.17,2.17,2.13,2.14,1200
2004-03-03,2.13,2.98,2.09,2.59,135600
2004-03-04,2.68,2.92,2.36,2.49,35100
2004-03-05,2.56,2.64,2.36,2.45,11000
2004-03-08,2.45,2.45,2.45,2.45,600
2004-03-09,2.48,2.62,2.48,2.51,1800
2004-03-10,2.51,2.51,2.49,2.49,11600
2004-03-11,2.49,2.49,2.49,2.49,0
2004-03-12,2.55,3.7,2.52,3.03,49400
2004-03-15,3.03,3.05,2.65,3.05,14600
2004-03-16,3.49,4.1,2.88,3.05,62200
2004-03-17,3.2,3.43,3.08,3.26,9900
2004-03-18,3.01,3.3,2.79,3.25,16700
2004-03-19,3,3.34,3,3.1,21300
2004-03-22,3.03,3.03,2.85,2.91,4400
2004-03-23,3,3,2.99,3,800
2004-03-24,3.01,3.01,3.01,3.01,1800
2004-03-25,2.8,2.96,2.68,2.79,22800
2004-03-26,2.76,2.87,2.75,2.77,22000
2004-03-29,2.78,2.79,2.78,2.78,3100
2004-03-30,2.82,2.83,2.78,2.79,2600
2004-03-31,2.77,2.78,2.77,2.78,700
2004-04-01,2.77,2.77,2.75,2.75,600
2004-04-02,3.25,3.25,2.75,2.77,7100
2004-04-05,2.77,2.77,2.77,2.77,100
2004-04-06,2.97,2.97,2.97,2.97,300
2004-04-07,2.97,2.97,2.97,2.97,0
2004-04-08,2.8,2.8,2.77,2.79,3900
2004-04-12,2.12,2.65,2.11,2.57,18300
2004-04-13,2.57,2.57,2.4,2.44,10800
2004-04-14,2.4,2.45,2.4,2.45,1300
2004-04-15,2.32,2.44,2.13,2.2,14100
2004-04-16,2.16,2.35,2.16,2.31,6700
2004-04-19,2.31,2.31,2.31,2.31,0
2004-04-20,2.3,2.3,2.23,2.28,1700
2004-04-21,2.28,2.28,2.28,2.28,2000
2004-04-22,2.39,2.39,2.38,2.39,1500
2004-04-23,2.25,2.25,2.12,2.21,26200
2004-04-26,2.17,2.23,2.15,2.19,5800
2004-04-27,2.3,2.3,2.19,2.21,2400
2004-04-28,2.2,2.2,2.19,2.2,4800
2004-04-29,2.19,2.19,2.19,2.19,900
2004-04-30,2.16,2.16,2.1,2.1,2000
2004-05-03,2.1,2.1,2.1,2.1,0
2004-05-04,2.17,2.17,2.17,2.17,400
2004-05-05,2.12,2.2,1.62,2.2,5600
2004-05-06,2.1,2.1,2.1,2.1,100
2004-05-07,2.09,2.14,1.88,2.1,3300
2004-05-10,2.06,2.08,1.89,1.96,4300
2004-05-11,1.95,2.07,1.95,2.04,1200
2004-05-12,1.95,2.09,1.94,2.09,3900
2004-05-13,2.06,2.06,2.05,2.06,400
2004-05-14,2.06,2.09,1.99,2,22000
2004-05-17,2.05,2.06,1.99,2.06,7700
2004-05-18,2.53,4.38,2.5,3.79,909700
2004-05-19,4.06,4.08,2.85,2.9,281900
2004-05-20,2.99,2.99,2.6,2.66,123300
2004-05-21,2.63,2.78,2.6,2.66,21800
2004-05-24,2.61,2.68,2.6,2.65,23900
2004-05-25,2.61,2.61,2.43,2.55,34600
2004-05-26,2.6,2.63,2.54,2.57,10200
2004-05-27,2.61,2.61,2.36,2.47,13200
2004-05-28,2.32,2.42,2.32,2.42,7300
2004-06-01,2.37,2.42,2.16,2.22,21200
2004-06-02,2.34,2.37,2.3,2.35,7400
2004-06-03,2.4,2.4,2.21,2.21,6700
2004-06-04,2.16,2.25,2.16,2.25,6700
2004-06-07,2.37,2.37,2.16,2.28,9800
2004-06-08,2.2,2.23,2.18,2.2,15000
2004-06-09,2.27,2.32,2.26,2.26,4600
2004-06-10,2.2,2.24,2.01,2.13,13200
2004-06-14,2.15,2.15,2.09,2.09,30800
2004-06-15,2.06,2.12,2.05,2.08,16500
2004-06-16,2.08,2.08,2.08,2.08,7700
2004-06-17,2.01,2.19,2.01,2.12,10100
2004-06-18,2.11,2.25,2.11,2.19,11100
2004-06-21,2.29,2.59,2.21,2.39,76100
2004-06-22,2.59,2.59,2.31,2.31,24300
2004-06-23,2.38,2.38,2.31,2.31,1900
2004-06-24,2.31,2.33,2.31,2.32,6000
2004-06-25,2.49,2.49,2.37,2.37,1600
2004-06-28,2.32,2.38,2.25,2.28,11200
2004-06-29,2.28,2.36,2.18,2.19,13000
2004-06-30,2.15,2.15,2.15,2.15,500
2004-07-01,2.24,2.26,2.17,2.19,3300
2004-07-02,2.2,2.21,2.2,2.21,1100
2004-07-06,2.2,2.21,2.17,2.19,14800
2004-07-07,2.25,2.6,2.17,2.31,72000
2004-07-08,2.35,2.35,2.17,2.2,27200
2004-07-09,2.2,3.15,2.2,2.72,216600
2004-07-12,3.07,3.08,2.45,2.58,72700
2004-07-13,2.94,2.94,2.37,2.48,12100
2004-07-14,2.68,2.75,2.36,2.49,36200
2004-07-15,2.6,2.6,2.38,2.54,11500
2004-07-16,2.39,2.47,2.31,2.31,4700
2004-07-19,2.31,2.42,2.13,2.28,36800
2004-07-20,2.22,2.22,2.02,2.19,60000
2004-07-21,2.19,2.22,2,2.1,20500
2004-07-22,2.12,2.15,2.1,2.13,6200
2004-07-23,2.13,2.17,2.08,2.12,8300
2004-07-26,2.18,2.2,2.13,2.13,3800
2004-07-27,2.19,2.2,1.98,2.01,15400
2004-07-28,2.04,2.09,2,2.02,8500
2004-07-29,1.98,2,1.87,1.92,8900
2004-07-30,1.92,2.05,1.88,1.9,5000
2004-08-02,1.9,2.05,1.9,1.93,3000
2004-08-03,2.05,2.15,2.04,2.04,8200
2004-08-04,2.04,2.11,2.03,2.03,2700
2004-08-05,2.03,2.03,2.03,2.03,1700
2004-08-06,2.13,2.13,2,2,700
2004-08-09,2.02,2.02,1.95,2,13100
2004-08-10,2.15,2.15,2.06,2.06,1600
2004-08-11,2.06,2.06,2.04,2.04,1600
2004-08-12,2.04,2.04,2.04,2.04,400
2004-08-13,2.03,2.08,2.03,2.03,6700
2004-08-16,2,2,2,2,300
2004-08-17,2,2,1.63,1.85,31500
2004-08-18,1.77,1.97,1.77,1.96,4700
2004-08-19,1.96,1.96,1.76,1.94,2200
2004-08-20,1.84,1.94,1.84,1.86,6600
2004-08-23,1.9,1.9,1.75,1.75,8500
2004-08-24,1.75,1.75,1.46,1.57,25700
2004-08-25,1.6,1.6,1.41,1.52,12500
2004-08-26,1.54,1.54,1.37,1.4,9200
2004-08-27,1.64,1.64,1.43,1.62,15000
2004-08-30,1.62,1.68,1.6,1.6,12400
2004-08-31,1.55,1.55,1.55,1.55,2200
2004-09-01,1.69,1.69,1.58,1.63,5400
2004-09-02,1.6,1.65,1.6,1.6,3000
2004-09-03,1.6,1.6,1.6,1.6,300
2004-09-07,1.56,1.56,1.55,1.55,700
2004-09-08,1.55,1.55,1.55,1.55,200
2004-09-09,1.6,1.69,1.6,1.6,10700
2004-09-10,1.6,1.62,1.4,1.5,26900
2004-09-13,1.48,1.52,1.32,1.4,12700
2004-09-14,1.47,1.52,1.46,1.46,3200
2004-09-15,1.5,1.55,1.5,1.54,2300
2004-09-16,1.5,1.53,1.49,1.5,5400
2004-09-17,1.55,1.59,1.55,1.59,3400
2004-09-20,1.5,1.55,1.37,1.5,10700
2004-09-21,1.55,1.57,1.41,1.42,18500
2004-09-22,1.76,1.76,1.54,1.54,3900
2004-09-23,1.59,1.59,1.59,1.59,3300
2004-09-24,1.59,1.59,1.59,1.59,0
2004-09-27,1.51,1.51,1.4,1.49,1800
2004-09-28,1.45,1.46,1.41,1.45,3800
2004-09-29,1.4,1.5,1.4,1.5,2500
2004-09-30,1.51,1.51,1.43,1.44,1100
2004-10-01,1.46,1.46,1.4,1.4,7200
2004-10-04,1.4,1.48,1.4,1.48,1300
2004-10-05,1.49,1.49,1.43,1.46,2600
2004-10-06,1.49,1.5,1.45,1.48,900
2004-10-07,1.58,1.58,1.52,1.52,2100
2004-10-08,1.52,1.53,1.52,1.53,2300
2004-10-11,1.55,1.56,1.55,1.56,1100
2004-10-12,1.55,1.55,1.54,1.54,800
2004-10-13,1.51,1.51,1.51,1.51,300
2004-10-14,1.5,1.5,1.4,1.49,1100
2004-10-15,1.45,1.46,1.4,1.46,2100
2004-10-18,1.5,1.51,1.5,1.5,5400
2004-10-19,1.52,1.52,1.5,1.5,300
2004-10-20,1.5,1.5,1.5,1.5,1100
2004-10-21,1.5,1.5,1.5,1.5,0
2004-10-22,1.47,1.48,1.31,1.34,18900
2004-10-25,1.3,1.32,1.25,1.25,7900
2004-10-26,1.3,1.3,1.26,1.3,1300
2004-10-27,1.3,1.38,1.3,1.38,6800
2004-10-28,1.35,1.35,1.35,1.35,4400
2004-10-29,1.38,1.38,1.35,1.35,3400
2004-11-01,1.39,1.44,1.38,1.43,4700
2004-11-02,1.42,1.52,1.33,1.5,6100
2004-11-03,1.53,1.53,1.46,1.47,7600
2004-11-04,1.47,1.47,1.47,1.47,0
2004-11-05,1.45,1.52,1.41,1.45,6900
2004-11-08,1.37,1.52,1.37,1.52,7000
2004-11-09,1.5,1.5,1.5,1.5,7300
2004-11-10,1.49,2.4,1.49,1.89,123000
2004-11-11,1.94,1.94,1.65,1.76,27200
2004-11-12,1.79,1.9,1.71,1.74,4500
2004-11-15,1.7,1.7,1.53,1.58,13400
2004-11-16,1.88,1.88,1.6,1.6,9300
2004-11-17,1.69,1.69,1.5,1.52,7100
2004-11-18,1.47,1.57,1.46,1.49,3700
2004-11-19,1.45,1.64,1.4,1.6,12100
2004-11-22,1.5,1.62,1.4,1.61,15700
2004-11-23,1.55,1.55,1.52,1.55,9100
2004-11-24,1.55,1.67,1.5,1.6,8100
2004-11-26,1.52,1.52,1.52,1.52,700
2004-11-29,1.31,1.6,1.31,1.5,15300
2004-11-30,1.55,1.55,1.47,1.48,3500
2004-12-01,1.58,1.58,1.4,1.4,2200
2004-12-02,1.45,1.5,1.4,1.41,6600
2004-12-03,1.41,1.64,1.41,1.46,12700
2004-12-06,1.55,1.55,1.42,1.43,2700
2004-12-07,1.47,1.59,1.4,1.41,15100
2004-12-08,1.4,1.4,1.4,1.4,4500
2004-12-09,1.33,1.43,1.33,1.4,8100
2004-12-10,1.44,1.44,1.44,1.44,100
2004-12-13,1.44,1.44,1.36,1.38,5800
2004-12-14,1.5,1.5,1.33,1.36,5500
2004-12-15,1.36,1.4,1.36,1.4,4800
2004-12-16,1.38,1.42,1.35,1.37,3000
2004-12-17,1.35,1.35,1.35,1.35,4700
2004-12-20,1.47,1.47,1.26,1.38,8600
2004-12-21,1.37,1.77,1.37,1.68,65200
2004-12-22,1.58,1.68,1.58,1.65,16600
2004-12-23,1.45,1.62,1.41,1.48,16000
2004-12-27,1.42,1.5,1.42,1.44,9800
2004-12-28,1.45,1.45,1.44,1.45,2200
2004-12-29,1.43,1.58,1.43,1.48,12300
2004-12-30,1.5,1.5,1.45,1.46,2000
2004-12-31,1.5,1.5,1.45,1.45,8100
2005-01-03,1.58,2.18,1.52,1.83,121600
2005-01-04,2.04,2.04,1.65,1.65,28200
2005-01-05,1.6,1.95,1.6,1.84,13200
2005-01-06,1.94,2.34,1.81,2.14,87800
2005-01-07,2.15,2.87,2.15,2.48,243200
2005-01-10,2.8,3.1,2.65,2.85,278100
2005-01-11,2.99,3.15,2.21,2.45,204400
2005-01-12,2.5,2.75,2.2,2.2,61000
2005-01-13,2.15,2.37,2,2.03,45000
2005-01-14,2.03,2.15,2.03,2.09,40300
2005-01-18,2.1,2.15,1.75,1.87,44200
2005-01-19,1.92,1.92,1.68,1.77,29400
2005-01-20,1.75,1.75,1.66,1.7,6500
2005-01-21,1.61,1.73,1.58,1.65,16000
2005-01-24,1.63,1.69,1.6,1.64,17600
2005-01-25,1.6,1.68,1.6,1.65,8500
2005-01-26,1.65,1.65,1.59,1.6,8800
2005-01-27,1.58,1.6,1.5,1.52,31400
2005-01-28,1.52,1.53,1.52,1.52,4700
2005-01-31,1.57,1.85,1.57,1.84,40500
2005-02-01,1.95,2.76,1.71,1.8,400000
2005-02-02,1.83,2.08,1.72,1.97,34100
2005-02-03,1.93,2.05,1.75,1.77,22100
2005-02-04,1.98,1.98,1.73,1.8,6400
2005-02-07,1.75,1.75,1.67,1.7,23400
2005-02-08,1.69,1.73,1.63,1.64,5700
2005-02-09,1.66,1.66,1.6,1.6,3000
2005-02-10,1.63,1.68,1.6,1.65,7800
2005-02-11,1.76,1.76,1.63,1.67,12100
2005-02-14,1.65,1.67,1.65,1.65,4000
2005-02-15,1.61,1.69,1.61,1.67,9100
2005-02-16,1.69,1.77,1.67,1.76,3300
2005-02-17,1.7,1.7,1.7,1.7,4400
2005-02-18,1.67,1.75,1.65,1.75,3500
2005-02-22,1.79,1.79,1.71,1.71,3300
2005-02-23,1.71,1.71,1.71,1.71,0
2005-02-24,1.72,1.73,1.72,1.72,4400
2005-02-25,1.7,1.71,1.62,1.62,1300
2005-02-28,1.62,1.62,1.62,1.62,4100
2005-03-01,1.63,1.63,1.6,1.6,8300
2005-03-02,1.6,1.6,1.6,1.6,1000
2005-03-03,1.55,1.64,1.55,1.56,14500
2005-03-04,1.6,1.86,1.6,1.84,64000
2005-03-07,1.84,2.5,1.81,1.86,331600
2005-03-08,1.96,2.08,1.76,1.79,56000
2005-03-09,1.89,1.92,1.75,1.79,30100
2005-03-10,1.75,2.35,1.75,2,164700
2005-03-11,1.96,2.53,1.82,2,426400
2005-03-14,2.1,2.1,1.88,1.91,83400
2005-03-15,1.89,2.08,1.89,1.96,36700
2005-03-16,2,2.06,1.84,1.85,40000
2005-03-17,1.85,1.87,1.84,1.87,9900
2005-03-18,1.93,1.93,1.77,1.82,5900
2005-03-21,1.8,1.8,1.72,1.75,8000
2005-03-22,1.72,1.83,1.72,1.76,18700
2005-03-23,1.77,1.97,1.76,1.76,49200
2005-03-24,1.72,1.85,1.72,1.76,9400
2005-03-28,1.73,1.77,1.61,1.66,56900
2005-03-29,1.61,1.65,1.6,1.6,32300
2005-03-30,1.6,1.64,1.6,1.64,8300
2005-03-31,1.6,1.64,1.56,1.6,20800
2005-04-01,1.64,1.64,1.64,1.64,2600
2005-04-04,1.6,1.65,1.55,1.55,6400
2005-04-05,1.56,1.98,1.51,1.97,161500
2005-04-06,1.9,1.94,1.61,1.61,51500
2005-04-07,1.62,1.7,1.6,1.65,17200
2005-04-08,1.72,2.4,1.68,1.9,532600
2005-04-11,1.8,2.3,1.8,2.05,257200
2005-04-12,2.19,2.19,1.86,1.89,35700
2005-04-13,1.89,2.11,1.76,1.85,56600
2005-04-14,2.03,2.03,1.77,1.81,23400
2005-04-15,1.85,1.88,1.77,1.77,34400
2005-04-18,1.75,1.84,1.69,1.71,19600
2005-04-19,1.72,2,1.7,1.76,17600
2005-04-20,1.75,2.15,1.75,1.76,141400
2005-04-21,1.98,1.98,1.81,1.88,3400
2005-04-22,1.81,1.81,1.51,1.54,94600
2005-04-25,1.58,1.67,1.5,1.54,40500
2005-04-26,1.57,1.57,1.25,1.38,61700
2005-04-27,1.38,1.46,1.26,1.42,13200
2005-04-28,1.31,1.39,1.27,1.27,900
2005-04-29,1.3,1.5,1.3,1.43,7000
2005-05-02,1.5,1.5,1.26,1.39,7900
2005-05-03,1.3,1.58,1.3,1.44,9700
2005-05-04,1.44,1.44,1.44,1.44,0
2005-05-05,1.4,1.4,1.19,1.39,12700
2005-05-06,1.34,1.36,1.25,1.3,5500
2005-05-09,1.3,1.3,1.2,1.3,10900
2005-05-10,1.15,1.15,0.5,0.98,53600
2005-05-11,1,1.1,0.85,0.9,13000
2005-05-12,0.82,0.97,0.82,0.97,1200
2005-05-13,0.89,1.05,0.89,1.05,8100
2005-05-16,0.92,1.05,0.92,0.97,2300
2005-05-17,0.86,0.94,0.71,0.94,21200
2005-05-18,0.84,0.99,0.84,0.99,4800
2005-05-19,1,1.37,1,1.3,45700
2005-05-20,1.34,1.68,1.04,1.6,196200
2005-05-23,1.79,1.79,1.57,1.62,32000
2005-05-24,1.57,1.74,1.44,1.68,64100
2005-05-25,1.74,1.74,1.51,1.6,5700
2005-05-26,1.6,1.65,1.41,1.54,34800
2005-05-27,1.75,1.75,1.45,1.65,27900
2005-05-31,1.31,1.65,1.31,1.48,5700
2005-06-01,1.55,1.55,1.4,1.5,9600
2005-06-02,1.54,1.55,1.33,1.41,29500
2005-06-03,1.46,1.46,1.35,1.46,21400
2005-06-06,1.46,1.46,1.34,1.35,12600
2005-06-07,1.35,1.48,1.35,1.38,15900
2005-06-08,1.46,1.46,1.33,1.4,18400
2005-06-09,1.4,1.5,1.39,1.5,12300
2005-06-10,1.55,1.55,1.42,1.46,3800
2005-06-13,1.35,1.53,1.35,1.53,800
2005-06-14,1.5,1.54,1.39,1.4,8000
2005-06-15,1.49,1.49,1.36,1.36,800
2005-06-16,1.42,1.5,1.36,1.44,8400
2005-06-17,1.5,1.5,1.5,1.5,100
2005-06-20,1.42,2.05,1.42,1.8,152000
2005-06-21,1.8,4.74,1.67,3,2217100
2005-06-22,2.65,2.88,2.28,2.45,570100
2005-06-23,2.43,2.57,2.05,2.05,137700
2005-06-24,2.39,2.39,1.92,2.15,79800
2005-06-27,2.14,2.15,2,2.08,48000
2005-06-28,2.06,2.13,1.84,1.84,34400
2005-06-29,1.84,2,1.84,1.97,22400
2005-06-30,2.19,2.19,1.83,1.85,16500
2005-07-01,1.85,2.04,1.67,1.9,64200
2005-07-05,1.85,1.95,1.76,1.82,29400
2005-07-06,1.91,2.45,1.81,2.02,328200
2005-07-07,2.01,2.07,1.81,1.98,54900
2005-07-08,2.04,2.08,1.88,1.95,18600
2005-07-11,2.2,2.2,1.96,1.99,19700
2005-07-12,1.9,1.94,1.86,1.86,26600
2005-07-13,1.91,1.97,1.85,1.9,8000
2005-07-14,1.89,1.99,1.89,1.97,19500
2005-07-15,1.97,1.99,1.9,1.9,5500
2005-07-18,1.91,2,1.91,1.99,5600
2005-07-19,1.96,2.04,1.92,2,9000
2005-07-20,2.03,2.59,2.03,2.5,649700
2005-07-21,2.67,2.7,2.16,2.24,181000
2005-07-22,2.17,2.25,2.05,2.1,64600
2005-07-25,2.1,2.3,2.05,2.07,22900
2005-07-26,2.07,2.13,2,2.13,35800
2005-07-27,2.06,2.1,1.95,2,34300
