date,open,high,low,close,volume
2021-01-14,56.529999,59.299999,54.049999,55.950001,13677200
2021-01-15,55.900002,55.950001,52.029999,53.990002,9043200
2021-01-19,54.060001,54.549999,51.240002,52.360001,9890800
2021-01-20,51.759998,53.02,48,48.59,16086900
2021-01-21,48,51.349998,44.540001,50,26992700
2021-01-22,48.700001,52.869999,48.02,49.68,14282200
2021-01-25,49.549999,49.91,45.900002,47.630001,12318800
2021-01-26,47.560001,49.599998,46.599998,47.27,12089800
2021-01-27,46,51.540001,45.799999,46.509998,14133500
2021-01-28,47.02,48.299999,44.610001,45.560001,7073900
2021-01-29,46.790001,47.09,43.380001,43.75,8200900
2021-02-01,44.200001,44.330002,40.619999,42.330002,13060900
2021-02-02,42.700001,44.679001,41.119999,42.580002,9465100
2021-02-03,43.669998,48.790001,43.330002,46.82,19522200
2021-02-04,50.119999,50.330002,46.509998,47.389999,12535300
2021-02-05,47.59,47.799999,44.200001,44.900002,10301200
2021-02-08,45.110001,45.869999,43.740002,44.959999,6290700
2021-02-09,44.439999,46.966,43.41,46.43,9555700
2021-02-10,46.490002,46.950001,43.889999,44.549999,6786300
2021-02-11,44.880001,45.900002,43.619999,44.970001,6542000
2021-02-12,51.049999,55.200001,49.360001,54.639999,43707200
2021-02-16,53.689999,54.970001,48.869999,50.639999,22853400
2021-02-17,57.25,67.239998,54.150002,66.519997,48979700
2021-02-18,62.369999,71.970001,60.080002,64,47096100
2021-02-19,65.800003,67.190002,61.470001,62.259998,19618300
2021-02-22,63.299999,71.25,62.299999,64.760002,27846100
2021-02-23,60.970001,62.040001,50.77,55.459999,23201600
2021-02-24,57.099998,62,56.52,59.610001,13065900
2021-02-25,61.869999,65.68,57.25,57.580002,17334400
2021-02-26,58.099998,59.98,53.063,54.93,11148200
2021-03-01,57.080002,58.68,56.009998,57.689999,6070600
2021-03-02,58.380001,60.630001,54.299999,54.889999,7662700
2021-03-03,55.990002,56.48,48.099998,48.419998,11447000
2021-03-04,49.5,50.659,41.639999,43.900002,15508500
2021-03-05,46.459999,46.52,37.790001,44.389999,16592400
2021-03-08,45.119999,49.279999,43.049999,46.869999,10180800
2021-03-09,49.799999,53.779999,47.68,53.18,10731800
2021-03-10,55.240002,56.439999,51.5,52.32,7941500
2021-03-11,54.130001,58.93,52.799999,58.200001,10172700
2021-03-12,55.279999,58.5,54.32,58.310001,6180400
2021-03-15,59.720001,65.419998,59.200001,62.25,13315200
2021-03-16,63.630001,63.970001,55.34,57.029999,13027500
2021-03-17,56.459999,60.720001,54.43,59.880001,9581800
2021-03-18,58.349998,59.599998,56.200001,56.970001,8155100
2021-03-19,56.75,60.970001,55.310001,59.34,15660500
2021-03-22,59.52,64.800003,58.450001,64.290001,18949600
2021-03-23,59.435001,60.5,55.73,57.459999,17785800
2021-03-24,58,58.150002,47.110001,47.830002,20110000
2021-03-25,42.130001,47.099998,41.75,45.990002,30342400
2021-03-26,46.110001,47.73,43,44.369999,11094000
2021-03-29,44.360001,45.299999,42.060001,42.400002,9827100
2021-03-30,42.400002,44.125,40.52,44.07,10104200
2021-03-31,45.09,45.879002,44.139999,44.75,10263200
2021-04-01,52.16,53.200001,48.419998,49.299999,25166200
2021-04-05,50.939999,51.25,48.450001,49.369999,11590400
2021-04-06,48.799999,51.189999,48.189999,49.380001,8046300
2021-04-07,49.23,51.575001,47.060001,47.389999,9305600
2021-04-08,47.490002,48.450001,47.240002,47.5,4672900
2021-04-09,47.41,47.41,44.73,45.77,8224500
2021-04-12,44.98,45.439999,41.759998,41.849998,12159800
2021-04-13,42.209999,43.130001,41.610001,42.25,7116200
2021-04-14,42.970001,44.27,40.68,40.849998,11130300
2021-04-15,36.98,39.369999,34.220001,35.849998,59022500
2021-04-16,37.009998,37.709999,34.549999,35.52,23427600
2021-04-19,35.209999,35.509998,31.049999,31.620001,21532900
2021-04-20,31.07,34.380001,29.85,30.950001,19540900
2021-04-21,30.299999,34.09,29.82,33.5,13334800
2021-04-22,34.049999,35.990002,32.66,34.150002,13383300
2021-04-23,34.540001,36.779999,34.060001,36,9253600
2021-04-26,37.169998,38.91,36.029999,38.91,8578400
2021-04-27,39.369999,39.639999,36.32,37.560001,9422200
2021-04-28,37,38.168999,36.360001,37.82,3825600
2021-04-29,38.599998,38.599998,35.889999,36.889999,4380500
2021-04-30,35.959999,38.139999,35.849998,36.540001,3983000
2021-05-03,36.77,37.130001,34.57,35.259998,4977600
2021-05-04,34.610001,34.720001,32.119999,34.709999,6442300
2021-05-05,34.57,34.75,32.380001,32.880001,4940300
2021-05-06,32.349998,32.52,29.83,30.98,9566000
2021-05-07,31,32.200001,30.209999,31.02,6513400
2021-05-10,30.620001,30.83,28.299999,28.459999,8087200
2021-05-11,26.440001,31.219999,26.278999,29.48,13155500
2021-05-12,27.73,28.299999,26.799999,27.299999,10348000
2021-05-13,27.9,28.789,25.16,26.549999,8075500
2021-05-14,27.76,27.92,25.08,27.290001,11218000
2021-05-17,28.99,29.209999,26.860001,27.68,8341900
2021-05-18,28,30.83,27.4,30.57,11665300
2021-05-19,28.719999,29.737,27.700001,28.450001,11370600
2021-05-20,28.639999,29,26.889999,27.5,9158200
2021-05-21,27.48,27.860001,26.57,26.85,7705200
2021-05-24,26.32,26.43,24.549999,25.129999,27597800
2021-05-25,25.34,25.42,23.76,24.059999,14579300
2021-05-26,24.1,27.120001,23.83,26.92,20845800
2021-05-27,26.665001,26.67,25.219999,26.25,14658800
2021-05-28,26.5,27.74,25.618999,25.889999,16231100
2021-06-01,26.33,26.6,25.27,26.459999,11849700
2021-06-02,26.5,28.98,25.969999,28.799999,18534500
2021-06-03,28.469999,30.209999,27.540001,28.42,15221900
2021-06-04,28.57,29.370001,27.549999,28.57,9574800
2021-06-07,28.719999,30.860001,28.309,30.33,15986900
2021-06-08,30.610001,31.110001,28.556999,30.59,19230200
2021-06-09,31.799999,32.450001,30.15,31.040001,17729300
2021-06-10,30.969999,30.98,27.25,27.639999,24382000
2021-06-11,27.959999,28.200001,27.02,27.9,11023000
2021-06-14,27.950001,28,26.41,26.68,15051100
2021-06-15,26.52,27.690001,25.74,27.110001,11817800
2021-06-16,26.74,27.610001,26.370001,27.360001,7928300
2021-06-17,26.82,28.030001,26.75,27.4,8233400
2021-06-18,27.49,27.6,26.370001,26.959999,8783100
2021-06-21,26.34,26.889999,25.66,26.379999,8327200
2021-06-22,26.25,27.469999,26.09,27.360001,7089100
2021-06-23,27.469999,28.889999,27.379999,28.65,10918000
2021-06-24,29.51,29.700001,28.219999,28.459999,11393300
2021-06-25,28.66,29.1,28.110001,28.959999,15032500
2021-06-28,29.18,31.17,28.83,30.860001,14875000
2021-06-29,31.1,32.349998,29.700001,30.35,16167000
2021-06-30,30.110001,31.6,29.15,29.26,10278700
2021-07-01,29.459999,29.83,27.42,27.68,11173800
2021-07-02,27.74,28.34,26.65,26.700001,8105900
2021-07-06,26.870001,27.66,26.129999,26.459999,7088800
2021-07-07,26.32,26.389999,24.440001,25.030001,14787300
2021-07-08,24.65,25.290001,24.209999,24.82,7574600
2021-07-09,24.639999,25.09,24.25,25.08,7442900
2021-07-12,25.200001,25.360001,24,24.25,8258200
2021-07-13,24.280001,24.48,23.200001,23.26,10802100
2021-07-14,23.200001,23.889999,22.530001,23.200001,8785000
2021-07-15,23.16,24.49,22.83,23.68,8402700
2021-07-16,23.59,24.09,22.610001,22.860001,9517700
2021-07-19,22.360001,23.49,21.469999,23.030001,8523900
2021-07-20,23.110001,23.780001,22.639999,23.57,4662000
2021-07-21,23.77,24.599001,23.620001,24.23,5180000
2021-07-22,24.309999,24.74,22.93,23.42,6274100
2021-07-23,23.02,23.219999,22.33,22.440001,5931100
2021-07-26,22.25,22.84,21.68,22.58,5020100
2021-07-27,22.42,22.58,21.18,21.41,10151900
2021-07-28,21.83,24.469999,21.83,24.200001,17968900
2021-07-29,24.35,24.469999,22.48,22.639999,10351200
2021-07-30,22.5,23.66,22.27,22.91,8375200
2021-08-02,22.9,23.799999,21.93,23.08,11960000
2021-08-03,23.16,23.16,21.51,21.799999,13947700
2021-08-04,21.790001,22.365,21.530001,21.969999,7373800
2021-08-05,21.98,22.34,21.41,21.91,8088800
2021-08-06,22,22.110001,21.48,22.030001,6254200
2021-08-09,22.030001,24.709999,21.98,24.01,16122600
2021-08-10,23.52,24.549999,23.33,24.1,9539700
2021-08-11,24.17,24.370001,22.59,22.75,7692500
2021-08-12,22.91,22.92,22.110001,22.52,4000600
2021-08-13,22.5,22.52,21.41,21.74,9054300
2021-08-16,21.75,21.75,20.32,20.66,8889000
2021-08-17,20.4,20.6,19.83,20.23,9341700
2021-08-18,20.5,21.01,19.91,20.299999,7053400
2021-08-19,20.139999,20.17,19.26,19.299999,9734300
2021-08-20,19.190001,19.99,19.120001,19.610001,6486000
2021-08-23,19.719999,20.74,19.6,20.59,6409200
2021-08-24,20.84,21.405001,20.790001,21.299999,5520800
2021-08-25,20.93,21.57,20.360001,21.25,5632000
2021-08-26,21.190001,22.549999,21.1,21.27,7292400
2021-08-27,21.27,22.09,21.030001,21.48,5069900
2021-08-30,21.5,21.74,20.76,21.4,4006200
2021-08-31,21.360001,22.299999,21.35,22,4623600
2021-09-01,22,22.540001,21.66,22.200001,5816700
2021-09-02,22.24,23.360001,22.08,22.459999,7471800
2021-09-03,22.76,22.799999,21.811001,22.450001,4254400
2021-09-07,22.120001,22.384001,21.91,22.18,6185600
2021-09-08,21.99,22.02,20.530001,20.74,9784900
2021-09-09,20.709999,21.684,20.6,21.389999,4290400
2021-09-10,21.42,21.98,20.99,21.08,4979800
