date,open,high,low,close,volume
2019-09-06,11.98,11.99,11.201,11.74,236600
2019-09-09,11.9,13.2,11.9,12.72,547400
2019-09-10,12.66,12.72,11,11.1,500700
2019-09-11,10.9,11.9,9.21,10.68,469900
2019-09-12,10.68,10.91,9.75,10.09,246800
2019-09-13,9.98,11.18,9.75,10.88,137800
2019-09-16,10.88,11.82,10.546,11.55,190400
2019-09-17,11.6,11.87,11.01,11.87,289800
2019-09-18,11.81,12,11.03,11.24,310900
2019-09-19,11.25,12.25,11.25,11.89,251600
2019-09-20,11.94,12.391,11.61,11.61,511600
2019-09-23,11.61,12.17,10.82,11.07,164700
2019-09-24,11.15,11.74,10.94,11.3,181200
2019-09-25,11.27,11.45,10.851,11.14,47700
2019-09-26,11.15,11.92,11.13,11.73,89900
2019-09-27,11.75,11.95,11.29,11.5,134200
2019-09-30,11.65,11.95,11.29,11.8,73200
2019-10-01,11.92,12.15,11.542,11.67,215000
2019-10-02,11.59,11.59,10.15,11.1,189000
2019-10-03,10.97,11.1,10.32,10.71,50500
2019-10-04,10.59,10.8,10.4,10.74,50600
2019-10-07,10.81,10.97,10.54,10.65,46000
2019-10-08,10.51,10.55,10,10.33,87300
2019-10-09,10.41,10.95,10.035,10.46,56800
2019-10-10,10.45,10.53,9.76,9.9,68500
2019-10-11,9.95,10.58,9.7,9.9,178400
2019-10-14,9.8,9.804,9.15,9.34,90000
2019-10-15,9.39,9.56,9.28,9.52,52400
2019-10-16,9.45,9.6,9.304,9.58,30400
2019-10-17,9.59,10.19,9.57,10.03,49500
2019-10-18,10.05,10.41,9.955,10.2,41400
2019-10-21,10.3,10.41,9.95,10.17,48700
2019-10-22,10.25,10.42,10.02,10.3,95700
2019-10-23,10.25,11.35,10.123,11.04,217800
2019-10-24,11.06,11.451,10.588,11.2,47300
2019-10-25,11.15,11.27,10.67,10.85,64300
2019-10-28,10.92,11.3,10.68,10.77,97300
2019-10-29,10.76,11.24,10.54,10.57,32500
2019-10-30,10.57,11.62,10.382,11.08,123500
2019-10-31,11.14,11.28,10.81,10.9,51700
2019-11-01,10.98,11.091,10.62,10.75,60500
2019-11-04,10.79,10.98,10.75,10.81,59800
2019-11-05,10.85,10.97,10.64,10.93,126600
2019-11-06,10.93,11.14,10.7,10.76,133800
2019-11-07,10.85,10.85,10.75,10.8,81000
2019-11-08,10.85,10.96,10.75,10.81,64800
2019-11-11,11.35,14.19,11.35,14.14,970200
2019-11-12,14.15,14.65,13.12,13.76,457000
2019-11-13,13.7,14.02,13.06,13.93,154600
2019-11-14,13.91,14.09,13.51,13.89,133200
2019-11-15,13.96,15.135,13.91,14.8,367300
2019-11-18,15,15.69,14.5,15.65,377900
2019-11-19,15.9,16,14.15,14.48,292600
2019-11-20,14.41,14.675,13.85,14.27,194000
2019-11-21,14.48,16.139999,13.65,15.84,849000
2019-11-22,15.98,16.15,15.58,15.97,213700
2019-11-25,16.190001,16.23,15.4,15.7,247100
2019-11-26,15.76,16,15.43,15.92,107900
2019-11-27,16,16.1,15.6,15.9,98400
2019-11-29,15.85,15.9,15.65,15.7,34400
2019-12-02,15.86,16.01,15.4,15.63,99400
2019-12-03,15.48,16.266001,15.41,16,181500
2019-12-04,16.129999,16.190001,15.65,16,121400
2019-12-05,16.02,16.049999,15.493,15.57,84800
2019-12-06,15.6,16.129999,15.6,15.98,82100
2019-12-09,15.98,15.98,15.12,15.42,130900
2019-12-10,15.41,15.41,14.62,15.06,181800
2019-12-11,15.08,15.7,14.85,15.61,86300
2019-12-12,15.61,15.99,15.57,15.98,80200
2019-12-13,16,16,15.52,15.7,67300
2019-12-16,15.69,15.86,15.15,15.46,112700
2019-12-17,15.45,15.472,14.69,14.91,100400
2019-12-18,14.8,15.03,14.4,14.57,106600
2019-12-19,14.42,14.5,14.03,14.4,138600
2019-12-20,14.41,14.667,14.12,14.54,149300
2019-12-23,14.6,14.94,14.5,14.83,69400
2019-12-24,14.84,14.9,14.55,14.75,114600
2019-12-26,14.75,14.82,14.6,14.65,40900
2019-12-27,14.65,14.87,14.53,14.64,99200
2019-12-30,14.6,14.71,14.4,14.55,109200
2019-12-31,14.53,14.87,14.41,14.65,164400
2020-01-02,14.71,14.9,14.24,14.35,89400
2020-01-03,14.43,15.87,14.43,15.52,365400
2020-01-06,15.81,15.87,15.028,15.3,198500
2020-01-07,15.5,15.55,14.15,14.34,248200
2020-01-08,14.2,14.958,14.16,14.37,117200
2020-01-09,14.39,14.623,14.35,14.4,139500
2020-01-10,14.49,14.5,14.19,14.25,156100
2020-01-13,14.25,14.7,14.25,14.68,313100
2020-01-14,14.74,14.94,14.46,14.68,148800
2020-01-15,14.84,14.99,14.6,14.89,133600
2020-01-16,14.98,15.268,14.68,14.7,170100
2020-01-17,14.79,14.935,14.75,14.92,81500
2020-01-21,14.95,15.7,14.95,15.39,251000
2020-01-22,15.6,17.780001,15.6,16.35,924000
2020-01-23,16.52,17.450001,16.5,17.049999,414200
2020-01-24,17.18,18,16.27,16.85,397300
2020-01-27,16.27,16.27,14.37,15.85,618800
2020-01-28,15.87,16.58,15.064,16.24,325200
2020-01-29,16.360001,17.280001,15.898,16.26,284400
2020-01-30,16.040001,16.93,16.030001,16.42,153000
2020-01-31,16.559999,16.93,16.33,16.6,215700
2020-02-03,16.74,17.799999,16.700001,17.68,348300
2020-02-04,18,18.049999,15.9,16.459999,390900
2020-02-05,17.370001,17.43,16.709999,16.860001,126200
2020-02-06,17.07,17.26,16.35,16.809999,181800
2020-02-07,16.799999,16.940001,16.351,16.610001,132200
2020-02-10,16.690001,17.41,16.690001,17.280001,116900
2020-02-11,17.389999,17.4,15.67,15.8,276500
2020-02-12,15.85,16.18,15.66,16,125200
2020-02-13,15.92,16.049999,15.7,16.030001,96100
2020-02-14,15.8,15.99,15.29,15.66,154300
2020-02-18,15.7,15.745,14.4,14.97,292100
2020-02-19,15.19,15.25,14.46,14.85,210200
2020-02-20,14.85,15.65,14.6,15.21,162000
2020-02-21,15.71,15.81,14.46,14.51,168500
2020-02-24,14.1,14.3,12.89,13.42,265800
2020-02-25,13.46,13.72,12.68,13.12,268900
2020-02-26,13.12,13.12,12.63,13.07,225200
2020-02-27,12.66,12.81,11.85,12.49,244600
2020-02-28,11.97,13,11.57,12.91,318000
2020-03-02,12.94,13,12.03,12.47,184500
2020-03-03,12.49,12.75,11.93,12.07,176400
2020-03-04,12.62,12.92,12.06,12.81,141200
2020-03-05,12.38,12.69,12.06,12.09,89500
2020-03-06,11.8,12.25,11.572,11.8,147600
2020-03-09,10.76,11.17,9.865,9.99,309900
2020-03-10,10.22,10.87,10,10.48,178800
2020-03-11,10.26,10.45,9.65,9.65,227700
2020-03-12,9.03,9.11,8.55,8.87,221900
2020-03-13,9.31,9.73,8.48,9.21,146100
2020-03-16,8,10.74,7.5,10.14,410700
2020-03-17,10.33,11,9.36,10.66,293100
2020-03-18,9.85,10.27,7.51,9.36,360500
2020-03-19,9.04,10.85,8.95,10.69,347100
2020-03-20,10.7,10.9,9.57,9.66,205600
2020-03-23,9.5,9.5,8.4,8.63,235800
2020-03-24,9.19,9.81,9.15,9.34,141200
2020-03-25,9.25,10.26,9.11,9.91,362400
2020-03-26,10.1,11.25,10,10.55,236500
2020-03-27,10.24,10.6,10.01,10.48,67700
2020-03-30,10.42,10.42,9.41,10.01,142600
2020-03-31,10,10.41,10,10.02,200700
2020-04-01,10,10,9,9.55,166400
2020-04-02,9.47,9.984,9.11,9.58,83400
2020-04-03,9.57,9.88,8.428,9.3,137900
2020-04-06,9.52,10.22,9.21,10.11,184700
2020-04-07,10.49,11.72,10.28,10.89,377100
2020-04-08,10.9,12.5,10.78,12.22,325500
2020-04-09,12.5,12.78,11.6,12,126000
2020-04-13,12,12,11.02,11.61,146100
2020-04-14,11.97,12.2,11.57,11.7,111800
2020-04-15,11.56,11.59,10.88,11.13,116800
2020-04-16,11.05,11.94,11.05,11.39,142900
2020-04-17,11.79,11.96,11.45,11.86,113100
2020-04-20,11.8,11.966,10.83,10.99,151000
2020-04-21,10.64,10.64,9.96,10.05,186400
2020-04-22,10.4,11.19,10.01,10.67,165800
2020-04-23,10.67,11.05,10.535,10.96,91000
2020-04-24,11.04,11.1,10.61,10.92,102400
2020-04-27,11.06,11.89,11.06,11.8,195200
2020-04-28,11.98,13.29,11.77,12.58,247800
2020-04-29,12.8,13.25,12.8,12.93,127000
2020-04-30,13.27,13.27,12.27,12.48,140300
2020-05-01,12.19,12.41,11.81,12.04,151000
2020-05-04,12,12.74,11.58,12.54,165500
2020-05-05,12.73,12.922,12.35,12.35,125500
2020-05-06,12.47,12.88,12.19,12.25,80700
2020-05-07,12.3,12.66,12.15,12.18,134400
2020-05-08,12.41,13.2,12.337,12.9,193100
2020-05-11,12.97,13.44,12.52,13.23,206200
2020-05-12,13.39,13.63,13.01,13.01,152300
2020-05-13,12.96,13.11,11.66,11.74,351500
2020-05-14,11.68,12.87,10.71,12.68,382600
2020-05-15,12.7,13,12.05,12.94,223700
2020-05-18,12.87,13.91,12.8,13.8,280000
2020-05-19,13.79,14.5,13.5,14.19,238700
2020-05-20,14.51,14.9,13.39,13.54,229600
2020-05-21,13.86,14.73,13.8,14.36,189400
2020-05-22,14.35,14.69,13.73,14.1,217600
2020-05-26,14.5,15.58,14.366,15.5,351100
2020-05-27,15.85,16.190001,15.06,16.08,286500
2020-05-28,16,16.059999,15.02,15.1,161400
2020-05-29,15.31,15.37,14.691,14.93,141000
2020-06-01,15,15.62,14.99,15.42,152300
2020-06-02,15.23,15.74,15.135,15.53,129000
2020-06-03,15.61,15.98,15.11,15.75,166200
2020-06-04,15.73,15.94,15.37,15.73,118800
2020-06-05,16,16.43,15.56,16.42,188300
2020-06-08,16.450001,17.08,16.34,16.709999,255200
2020-06-09,16.440001,16.57,15.63,16.120001,161400
2020-06-10,15.91,17.09,15.74,16.690001,248500
2020-06-11,15.75,16.43,15.11,15.35,227100
2020-06-12,15.89,16.610001,15.41,15.89,205200
2020-06-15,15.36,16.92,15.36,16.82,148000
2020-06-16,16.99,17.27,15.96,16.139999,310200
2020-06-17,16.200001,16.48,15.785,16.440001,155700
2020-06-18,16.43,16.83,16.040001,16.309999,145100
2020-06-19,16.41,17.08,16.325001,17.08,372100
2020-06-22,16.969999,17.23,16.51,16.82,385100
2020-06-23,16.969999,17.200001,16.75,16.940001,186100
2020-06-24,16.530001,17.055,16.190001,16.65,233500
2020-06-25,16.629999,16.98,16.610001,16.860001,239700
2020-06-26,16.66,16.92,15.55,15.76,2373300
2020-06-29,15.76,16,14.46,15.94,275700
2020-06-30,16.02,16.129999,15.33,15.64,219200
2020-07-01,15.64,15.86,14.52,15.55,430500
2020-07-02,15.74,15.79,14.79,15.11,209600
2020-07-06,15.5,15.5,14.92,15.2,129900
2020-07-07,15.03,15.06,14.44,14.49,142100
2020-07-08,14.43,14.78,14.21,14.75,108700
2020-07-09,14.61,14.75,14.06,14.36,138400
2020-07-10,14.32,14.85,14.26,14.81,72200
2020-07-13,15.11,15.2,14.596,14.66,112500
2020-07-14,14.58,15,14.47,14.88,81400
2020-07-15,15.15,15.15,14.61,14.95,117900
2020-07-16,14.85,15.03,14.54,14.84,63500
2020-07-17,14.82,14.91,14.5,14.76,109700
2020-07-20,14.72,16.49,14.621,16.075001,506000
2020-07-21,16.110001,16.26,15.5,15.64,97000
2020-07-22,15.51,16.049999,15.32,15.53,115700
2020-07-23,15.57,16.280001,15.3,15.58,113600
2020-07-24,15.37,15.94,15.31,15.55,65800
2020-07-27,15.7,16.5,15.7,16.32,152700
2020-07-28,16.299999,16.299999,15.88,16.049999,47400
2020-07-29,16.07,17.719999,16.07,16.66,345400
2020-07-30,16.389999,17.09,16,16.76,107500
2020-07-31,16.77,16.83,16.200001,16.83,128800
2020-08-03,16.83,19.24,16.83,19.209999,482800
2020-08-04,18.860001,19.629999,17.889999,19.25,406100
2020-08-05,19.51,20.58,19.41,20.1,205400
2020-08-06,20.17,20.274,19.540001,19.99,115000
2020-08-07,19.93,20.110001,19.790001,20.059999,97700
2020-08-10,20.030001,20.440001,19.76,20.15,160200
2020-08-11,20.120001,21,19.549999,20.66,152800
2020-08-12,22.799999,28.700001,22.51,27.459999,2096200
2020-08-13,27.219999,28.635,26.290001,28.52,450800
2020-08-14,28.530001,30.290001,28.356001,29.610001,371300
2020-08-17,28.719999,29.01,26.525,28.469999,421400
2020-08-18,28.219999,28.794001,27.049999,28,200300
2020-08-19,28,28.280001,27.120001,28.1,184000
2020-08-20,28,30,27.34,27.530001,441300
2020-08-21,27.51,27.549999,24.75,26.030001,450000
2020-08-24,26.370001,26.954,24.84,25.5,263200
2020-08-25,25.5,26.08,25.030001,25.389999,160800
2020-08-26,25.450001,26.299999,24.65,25.690001,257600
2020-08-27,25.83,25.870001,24.360001,24.950001,207900
2020-08-28,25,25,24.27,24.860001,107700
2020-08-31,25,25.5,24.705999,24.9,150700
2020-09-01,24.99,26.290001,24.68,25.42,262300
2020-09-02,25.620001,26.18,24.82,25.52,111400
2020-09-03,25.549999,25.940001,23.440001,24.09,191700
2020-09-04,24.040001,24.450001,22.1,23.57,166800
2020-09-08,23.09,24.040001,22.5,23.360001,128100
2020-09-09,23.780001,24.84,23.58,24.41,227000
2020-09-10,24.84,25.25,24.17,24.48,120500
2020-09-11,24.629999,24.823,23.593,23.92,62800
2020-09-14,24.639999,28.6,23.99,28.23,525100
2020-09-15,28.4,28.676001,26.4,27.459999,145100
2020-09-16,27.93,28.540001,26.77,27.139999,202200
2020-09-17,26.549999,27.190001,25.51,25.93,236100
2020-09-18,26.469999,26.549999,25.049999,26.25,412900
2020-09-21,25.5,25.615,22.559999,23.450001,408200
2020-09-22,23.540001,23.719999,22.889999,23.65,174000
2020-09-23,23.68,25.540001,23.51,24.030001,283000
2020-09-24,23.66,23.813999,22.85,23.15,106300
2020-09-25,23.219999,24.360001,23.07,23.74,125400
2020-09-28,24.309999,24.809999,23.5,24.639999,117200
2020-09-29,24.98,26.129999,24.76,25.66,168100
2020-09-30,25.77,26.719999,25.360001,26.08,168900
2020-10-01,26.440001,27.18,26.120001,27.08,148200
2020-10-02,26.34,26.950001,26.02,26.559999,142800
2020-10-05,26.969999,27.5,25.01,26.700001,203200
2020-10-06,26.799999,27.23,26.02,26.360001,144000
2020-10-07,26.85,28.860001,25.440001,25.73,978700
2020-10-08,26.120001,26.858,25.809999,26.25,112000
2020-10-09,26.6,28.110001,26.295,28.01,269700
2020-10-12,28,28.200001,26.834999,27.23,296300
2020-10-13,27.27,29.610001,27.25,29.08,354200
2020-10-14,30.299999,31.98,26.860001,27.379999,802300
2020-10-15,26.559999,27.719999,25.65,27.52,153600
2020-10-16,27.91,27.91,26.59,27.5,117300
2020-10-19,27.58,27.59,26.299999,26.51,147800
2020-10-20,26.5,27.450001,26.26,26.950001,168100
2020-10-21,27.030001,27.469999,26.809999,26.860001,236000
2020-10-22,27.01,27.35,26.073999,26.6,133500
2020-10-23,26.809999,27.110001,26.209999,26.6,93200
2020-10-26,26.35,26.700001,25.5,26.25,226900
2020-10-27,26.209999,26.4,25.530001,25.700001,212700
2020-10-28,25.5,26.059999,24.68,25.790001,420400
2020-10-29,25.719999,26.808001,25.459999,26.23,96700
2020-10-30,26.16,26.16,24.6,24.780001,154200
2020-11-02,25.27,26.559999,24.780001,26.309999,184600
2020-11-03,26.719999,27.48,26.4,27.379999,153000
2020-11-04,27.799999,28.299999,27.120001,28.27,186800
2020-11-05,29.1,29.58,27.66,28.76,233200
2020-11-06,28.889999,29.059999,27.985001,28.4,123200
2020-11-09,29.34,29.9,27.25,28.58,457700
2020-11-10,28.6,30.93,28.530001,30.879999,605000
2020-11-11,32.799999,33.370998,27.76,30.77,865700
2020-11-12,30.959999,34,30.950001,33,674400
2020-11-13,33.41,37.705002,33.41,37.52,895100
2020-11-16,37.166,37.928001,35.310001,36.939999,524600
2020-11-17,37,38.490002,36.240002,37.25,231000
2020-11-18,37,37.43,35.77,36.82,401700
2020-11-19,36.48,37.09,34.599998,35.330002,248500
2020-11-20,35.32,36.290001,34.209999,35.950001,330200
2020-11-23,36.990002,36.990002,34.630001,36.25,305300
2020-11-24,36.720001,38.959999,36.240002,37.299999,321800
2020-11-25,37.75,38.200001,36.310001,37.57,174400
2020-11-27,37.77,39.419998,37.700001,38.59,135700
2020-11-30,38.82,39.41,36.619999,37.880001,416000
2020-12-01,38.599998,39.849998,38.130001,39.049999,210000
2020-12-02,39.389999,40.369999,38.165001,40,255000
2020-12-03,40,42.755001,40,41.689999,234300
2020-12-04,42,43.439999,41.700001,43.029999,194200
2020-12-07,43.5,44.950001,41.150002,44.700001,269900
2020-12-08,44.84,46.09,44.110001,45.98,202700
2020-12-09,46.209999,49.77,44.599998,45.509998,550400
2020-12-10,45,45.529999,42.740002,44.669998,229200
2020-12-11,44.220001,47.59,44.174999,46.52,188300
2020-12-14,47.189999,50.279999,46.200001,46.459999,395100
2020-12-15,47.98,51.669998,47.400002,49.02,476500
2020-12-16,49.41,51.171001,47.700001,50.07,210700
2020-12-17,50.5,53.865002,50.049999,51.490002,258000
2020-12-18,51.970001,53.490002,50.310001,53.200001,339400
2020-12-21,53.200001,53.709999,50.5,53.34,329800
2020-12-22,53.27,54.959999,50.759998,52.470001,358800
2020-12-23,52.23,52.799999,50.103001,51.5,232400
2020-12-24,51.18,51.880001,47.299999,51.509998,195700
2020-12-28,52,52.779999,50.172001,51.630001,133000
2020-12-29,51.310001,51.645,47.540001,51.34,203100
2020-12-30,51.290001,54.290001,51.290001,52.959999,181700
2020-12-31,53.09,53.349998,51.43,51.560001,154900
2021-01-04,50.950001,52.478001,48.619999,50.369999,218900
2021-01-05,50.290001,52.470001,50.188999,51.639999,191600
2021-01-06,51.16,52.84,50.32,51.509998,190000
2021-01-07,51.115002,56.759998,51.115002,54.400002,265300
2021-01-08,55.25,57.25,53.02,54.91,318000
2021-01-11,55.220001,59.513,54.959999,58.580002,372900
2021-01-12,59.040001,59.380001,56.459999,58.990002,217300
2021-01-13,59.950001,60.740002,58.52,59.5,197400
2021-01-14,59.5,60.77,58.689999,59.560001,228300
2021-01-15,59,59.407001,55.110001,55.34,307400
2021-01-19,56,56.080002,49.435001,50.16,648900
2021-01-20,50,53.880001,48.200001,52.529999,368300
2021-01-21,53.130001,55.599998,50.700001,53.700001,287900
2021-01-22,52.73,54.025002,52.23,53.860001,169800
2021-01-25,53.830002,54.669998,48.73,50.16,360400
2021-01-26,50.32,52.5,47.259998,51.299999,351500
2021-01-27,48.32,51.470001,48.029999,49.02,310200
2021-01-28,49.029999,49.678001,47.32,47.830002,246500
2021-01-29,47.901001,49.509998,46.130001,48.009998,233200
2021-02-01,48.040001,49.799999,47.535999,49.23,166200
2021-02-02,50.619999,54.849998,50.049999,54.02,306500
2021-02-03,54.529999,55,52.189999,53.610001,153900
2021-02-04,54.5,54.779999,53.299999,53.779999,173400
2021-02-05,54.5,55.990002,53.369999,55.880001,141300
2021-02-08,56.810001,58.258999,56,56.84,244400
2021-02-09,57.259998,58.215,56.950001,57.669998,172600
2021-02-10,58.25,58.279999,54.310001,58,269100
2021-02-11,58,58.5,54.75,55.959999,205700
2021-02-12,55.849998,56.509998,54.355999,56.419998,111700
2021-02-16,57,58.16,54.799999,55.110001,161000
2021-02-17,54.419998,55.34,51.580002,54.57,255700
2021-02-18,53.849998,54.290001,50.470001,53.310001,240600
2021-02-19,53.57,55.200001,53,54.919998,172100
2021-02-22,55.049999,59.990002,54.875,56.59,500000
2021-02-23,53.75,53.75,47.259998,49.049999,719600
2021-02-24,50.220001,50.849998,45.439999,46.400002,361000
2021-02-25,46,47,44.110001,46.169998,558900
2021-02-26,46.209999,49.689999,44.605,48.349998,371400
2021-03-01,49.09,52.700001,49.09,52.189999,201300
2021-03-02,52.259998,54.470001,51.299999,52.860001,213400
2021-03-03,53.5,53.93,46.16,49.009998,494500
2021-03-04,47.689999,50.886002,46.029999,49.509998,410000
2021-03-05,50,50,45.139999,49.779999,286000
2021-03-08,49.419998,51.685001,48.099998,49.150002,268500
2021-03-09,50.209999,54.459999,50.209999,53.720001,234900
2021-03-10,54.700001,56.433998,53.950001,54.84,352800
2021-03-11,55.360001,65.739998,52,63.509998,974800
2021-03-12,65.550003,65.57,60.200001,63.040001,400700
2021-03-15,63.509998,64,60.380001,62.43,291700
2021-03-16,63,64.620003,59.41,61.360001,268000
2021-03-17,59.990002,62.873001,57.209999,61.779999,272400
2021-03-18,61.720001,61.720001,55.209999,55.950001,273500
2021-03-19,55.25,56.619999,54.112,56.07,335000
2021-03-22,56.84,58.923,54.75,55.259998,130600
2021-03-23,54.419998,54.59,51.66,53.220001,189000
2021-03-24,53.490002,54.622002,51.060001,51.360001,183300
2021-03-25,50.209999,54.66,49.029999,53.990002,163200
2021-03-26,54.549999,54.689999,50.68,52.860001,135600
2021-03-29,52.959999,53.57,50.310001,50.709999,140800
2021-03-30,50.669998,51.424999,49.110001,51.099998,152600
2021-03-31,51.860001,53.48,51.59,51.93,174600
2021-04-01,53.560001,54.919998,53.076,54.759998,140800
