date,open,high,low,close,volume
2010-06-09,33.009998,33.355,32,32.23,1039400
2010-06-10,32.465,33.424999,32.465,33.130001,1175000
2010-06-11,32.945,33.490002,32.57,33.215,1178600
2010-06-14,33.695,34.355,33.400002,34.150002,1900200
2010-06-15,34.665001,35.325001,34.439999,35.205002,1408600
2010-06-16,35,35.580002,34.900002,35.43,1076200
2010-06-17,35.365002,35.450001,34.830002,35.134998,958800
2010-06-18,35.220001,36.285,35.220001,36.049999,2122600
2010-06-21,36.584999,38,35.955002,36.305,1574800
2010-06-22,36.220001,36.290001,35.395,35.555,1160600
2010-06-23,35.395,35.82,34.93,35.509998,1518200
2010-06-24,35.375,35.634998,34.674999,35.125,2571800
2010-06-25,35.025002,35.650002,34.639999,35.375,6702000
2010-06-28,35.299999,35.650002,35.014999,35.244999,1074600
2010-06-29,34.75,34.779999,33.645,33.830002,3188600
2010-06-30,33.779999,34.970001,32.939999,33.099998,1333200
2010-07-01,33.325001,33.884998,31.76,32.365002,1821200
2010-07-02,32.299999,32.98,31.855,31.99,997200
2010-07-06,32.669998,32.68,31.514999,31.805,1067200
2010-07-07,31.67,32.779999,31.67,32.73,968800
2010-07-08,33.119999,33.555,32.884998,33.285,813400
2010-07-09,33.474998,34.125,33.439999,34.095001,653000
2010-07-12,34.02,34.349998,33.34,33.490002,573200
2010-07-13,34.185001,34.755001,33.945,34.540001,965000
2010-07-14,34.209999,35.099998,34.209999,34.955002,568400
2010-07-15,34.919998,35.115002,34.165001,35.080002,422600
2010-07-16,34.924999,34.924999,33.990002,34.014999,562000
2010-07-19,34.325001,34.584999,33.669998,34.285,384400
2010-07-20,33.869999,34.59,33.474998,34.514999,641600
2010-07-21,34.889999,35.595001,34.805,34.93,1054400
2010-07-22,35.470001,36.544998,35.419998,36.240002,808200
2010-07-23,35.955002,37.470001,35.955002,37.459999,710400
2010-07-26,37.700001,38.099998,37.43,37.724998,849200
2010-07-27,37.974998,38.5,37.630001,38.02,1082200
2010-07-28,38.025002,38.450001,37.494999,37.860001,1026000
2010-07-29,37.939999,38.759998,37.605,38.625,1032600
2010-07-30,38.355,39.09,38.195,39.084999,1450400
2010-08-02,39.959999,40.695,39.110001,39.395,1635600
2010-08-03,40.25,40.985001,39,39.084999,3708600
2010-08-04,39.134998,40.299999,39.134998,39.775002,1639600
2010-08-05,39.310001,40.650002,39.310001,40.525002,1691200
2010-08-06,39.904999,41.049999,39.904999,40.650002,1211000
2010-08-09,40.695,41.040001,40.435001,40.529999,960400
2010-08-10,40.009998,40.419998,39.955002,40.125,993200
2010-08-11,39.575001,39.985001,39.375,39.674999,1052400
2010-08-12,39.25,39.25,38.650002,38.904999,1406400
2010-08-13,38.884998,39.325001,38.34,39.014999,437200
2010-08-16,38.935001,39.825001,38.799999,39.240002,545600
2010-08-17,39.435001,40.299999,39.435001,39.959999,743000
2010-08-18,40.025002,40.145,39.73,39.919998,983000
2010-08-19,39.779999,40.040001,39,39.25,622000
2010-08-20,39.16,39.32,38.740002,38.880001,425600
2010-08-23,39.040001,39.224998,38.474998,38.689999,225400
2010-08-24,38.290001,38.724998,37.075001,37.25,1374600
2010-08-25,37.075001,37.529999,36.465,37.23,744000
2010-08-26,37.450001,37.965,36.919998,36.974998,829400
2010-08-27,37.16,37.779999,36.599998,37.575001,630400
2010-08-30,37.525002,37.77,37.130001,37.259998,761400
2010-08-31,36.965,37.474998,36.369999,36.830002,1029000
2010-09-01,37.435001,38.639999,37.205002,38.049999,788800
2010-09-02,38.110001,38.945,38.110001,38.695,632000
2010-09-03,39.044998,39.095001,38.48,38.625,774800
2010-09-07,38.490002,38.849998,38.119999,38.255001,349200
2010-09-08,37.744999,37.744999,36.639999,37.145,2078600
2010-09-09,37.509998,37.724998,36.349998,36.474998,1017600
2010-09-10,36.68,36.68,35.615002,35.779999,1180800
2010-09-13,35.970001,36.299999,35.474998,35.605,1492400
2010-09-14,35.564999,36.669998,35.415001,36.360001,1249800
2010-09-15,36.139999,36.875,35.965,36.84,651200
2010-09-16,36.34,36.955002,35.529999,36.834999,488600
2010-09-17,37.044998,37.355,36.915001,37.014999,710000
2010-09-20,37.18,37.715,36.98,37.560001,779000
2010-09-21,37.605,37.889999,37.07,37.18,399600
2010-09-22,37.134998,37.564999,37.064999,37.360001,476600
2010-09-23,37.150002,37.235001,36.575001,36.84,366400
2010-09-24,36.889999,37.68,36.514999,37.375,726200
2010-09-27,37.299999,37.924999,36.950001,37.575001,551800
2010-09-28,37.525002,37.764999,37.064999,37.625,543200
2010-09-29,37.599998,38.974998,37.455002,38.935001,1457200
2010-09-30,39.189999,40.200001,39.044998,39.465,1449800
2010-10-01,39.830002,39.974998,38.514999,39.360001,917200
2010-10-04,39.365002,39.875,39.174999,39.415001,975400
2010-10-05,39.625,40.880001,39.619999,40.555,1592000
2010-10-06,40.5,40.724998,39.945,40.529999,568400
2010-10-07,40.740002,41.240002,40.355,40.485001,835000
2010-10-08,40.470001,41.174999,40.169998,41.099998,464200
2010-10-11,41,42.014999,41,41.955002,538400
2010-10-12,41.93,42.805,41.5,41.900002,1621400
2010-10-13,42.07,42.755001,41.685001,42.439999,1172000
2010-10-14,42.345001,42.830002,42.185001,42.759998,1488400
2010-10-15,43.18,43.73,42.860001,43.654999,1508000
2010-10-18,43.41,43.525002,42.43,42.855,856200
2010-10-19,42.419998,42.764999,41.895,42.255001,775400
2010-10-20,42.264999,43,42.049999,42.435001,908800
2010-10-21,42.529999,43,42.445,42.924999,724800
2010-10-22,42.785,43,42.540001,42.66,371000
2010-10-25,42.834999,43,42.154999,42.330002,850800
2010-10-26,42.224998,42.985001,41.830002,42.724998,1040000
2010-10-27,42.43,43.134998,42.23,42.880001,650000
2010-10-28,43.860001,44.724998,43.235001,43.825001,2855800
2010-10-29,43.650002,44.555,43.369999,44.200001,1115800
2010-11-01,44.41,44.919998,43.994999,44.130001,792200
2010-11-02,44.389999,44.73,44,44.674999,647800
2010-11-03,44.775002,45,43.794998,44.865002,784000
2010-11-04,45.02,45.145,44.674999,44.994999,1303600
2010-11-05,45,45.044998,44.52,45,785600
2010-11-08,44.845001,45.605,44.705002,45.580002,867200
2010-11-09,45.615002,45.939999,44.900002,44.924999,694600
2010-11-10,44.924999,44.924999,43.450001,43.860001,1683200
2010-11-11,43.654999,44.869999,43.654999,44.674999,1841000
2010-11-12,44.48,44.48,43.564999,43.75,1278400
2010-11-15,43.924999,44.119999,43.285,43.355,562400
2010-11-16,43.115002,43.900002,42.369999,43.105,706400
2010-11-17,43.064999,44.095001,43.064999,43.814999,1089600
2010-11-18,44.200001,44.825001,43.349998,43.709999,1347800
2010-11-19,43.75,44.240002,43.294998,44.080002,802600
2010-11-22,43.974998,44.349998,43.880001,44.16,715800
2010-11-23,43.855,44.285,43.619999,44,493200
2010-11-24,44.235001,45.029999,44.009998,44.889999,525600
2010-11-26,44.529999,45.169998,44.494999,44.974998,186600
2010-11-29,44.735001,44.985001,43.77,44.639999,1346200
2010-11-30,44.195,44.235001,43.555,43.884998,1023600
2010-12-01,44.48,45.099998,44,44.884998,865600
2010-12-02,44.93,46.805,44.900002,46.380001,1736000
2010-12-03,46.32,47.275002,46.224998,47.014999,1432800
2010-12-06,47.014999,47.59,46.924999,47.099998,648200
2010-12-07,47.450001,47.779999,46.82,46.855,888000
2010-12-08,46.970001,47.369999,46.424999,47.25,814400
2010-12-09,47.25,47.5,46.619999,46.825001,758800
2010-12-10,46.889999,46.889999,46.294998,46.380001,588800
2010-12-13,46.525002,46.84,46.435001,46.654999,900800
2010-12-14,46.564999,48.305,46.564999,47.904999,1879600
2010-12-15,47.974998,48.18,47.375,47.564999,842200
2010-12-16,47.689999,48.360001,47.264999,48.23,663200
2010-12-17,48.584999,50.355,48.584999,49.560001,1393000
2010-12-20,49.785,50.025002,48.974998,49.860001,912600
2010-12-21,49.875,50.404999,49.625,49.775002,991000
2010-12-22,49.970001,50.509998,49.744999,49.875,537800
2010-12-23,49.755001,50.115002,49.669998,49.860001,379200
2010-12-27,49.724998,49.735001,48.884998,49.009998,454200
2010-12-28,49.294998,49.294998,48.18,48.470001,679800
2010-12-29,48.48,48.810001,48.325001,48.575001,374200
2010-12-30,48.580002,48.779999,48.369999,48.52,329400
2010-12-31,48.529999,49.735001,48.474998,49.355,440200
2011-01-03,49.415001,50.919998,48.860001,49.915001,1540600
2011-01-04,49.985001,50.904999,49.75,50.189999,1992600
2011-01-05,50.310001,52.884998,50,52.615002,1931600
2011-01-06,53.52,53.790001,52.695,52.880001,1102400
2011-01-07,52.855,53.285,52.455002,52.900002,849200
2011-01-10,53.305,54.880001,53.305,53.945,1397600
2011-01-11,54.09,56.150002,53.365002,53.470001,1650000
2011-01-12,54.105,54.540001,53.014999,53.09,1399400
2011-01-13,53.41,53.755001,52.84,53.369999,1060800
2011-01-14,53.610001,54.915001,53.424999,54.68,953400
2011-01-18,54.314999,55,54,54.650002,2000000
2011-01-19,54.43,54.560001,52.794998,53.115002,1184000
2011-01-20,53.244999,54.049999,51.935001,53.134998,1781800
2011-01-21,53.474998,54.599998,52.16,52.494999,880400
2011-01-24,52.654999,54.029999,52.654999,53.560001,821800
2011-01-25,53.525002,53.775002,52.424999,53.439999,791400
2011-01-26,53.935001,54.080002,53,53.325001,1033000
2011-01-27,53.529999,55.654999,53.200001,55.25,1572000
2011-01-28,54.185001,54.474998,51.915001,52.424999,2207400
2011-01-31,52.705002,53.32,51.799999,52.814999,1631800
2011-02-01,53.75,54.915001,51.82,53.055,2423600
2011-02-02,53.215,54.099998,52.080002,52.145,1233200
2011-02-03,52.23,53.345001,50.110001,53.145,1700600
2011-02-04,53.380001,54.18,53.145,53.834999,1250400
2011-02-07,53.880001,54.945,53.880001,54.360001,979400
2011-02-08,54.220001,55.395,54.09,55.244999,717000
2011-02-09,54.959999,55.099998,53.994999,54.195,754000
2011-02-10,53.98,54.125,53.450001,53.855,1003200
2011-02-11,53.91,55.224998,53.599998,55.134998,1463400
2011-02-14,55.16,56.119999,54.575001,54.895,1164000
2011-02-15,54.785,54.785,53.535,53.860001,1334200
2011-02-16,54.290001,56.099998,53.619999,55.564999,1638200
2011-02-17,55.889999,57.029999,55.145,55.43,3806800
2011-02-18,55.255001,56.165001,55.035,55.959999,2362200
2011-02-22,55.389999,55.919998,54.66,54.970001,1327600
2011-02-23,54.904999,55.235001,51.689999,52.415001,2424600
2011-02-24,52.060001,54.095001,51.325001,52.154999,1680400
2011-02-25,52.689999,53.32,52.279999,53.145,822600
2011-02-28,53.310001,54.435001,52.669998,52.900002,1116200
2011-03-01,53.455002,53.884998,51.75,52.134998,807200
2011-03-02,51.849998,52.48,51.375,51.805,835200
2011-03-03,52.395,53.209999,52.005001,52.580002,1873200
2011-03-04,52.630001,52.869999,51.834999,52.18,773000
2011-03-07,52.424999,52.869999,51.09,51.650002,862400
2011-03-08,51.700001,52.470001,51.220001,52.115002,826400
2011-03-09,52.105,52.945,51.755001,52.700001,1165800
2011-03-10,51.834999,51.860001,50.465,51.439999,1323800
2011-03-11,51.435001,51.525002,49.895,51.060001,1380600
2011-03-14,50.834999,51.375,49.93,50.400002,1005200
2011-03-15,48.889999,50.470001,48.154999,50.075001,1163800
2011-03-16,49.82,50.174999,47.599998,48.514999,1308000
2011-03-17,49.595001,49.75,47.255001,47.494999,3200200
2011-03-18,49.049999,49.869999,47.990002,49.279999,1420600
2011-03-21,50.16,50.950001,49.75,50.060001,1276900
2011-03-22,49.939999,50.43,48.400002,49.029999,1125200
2011-03-23,48.810001,49.380001,47.82,48.970001,1325600
2011-03-24,49.049999,49.880001,48.669998,49.32,655700
2011-03-25,49.220001,50.150002,48.91,49.549999,817100
2011-03-28,49.610001,49.630001,48.32,48.400002,584300
2011-03-29,48.290001,48.639999,48.119999,48.41,1102400
2011-03-30,48.779999,49.130001,47.939999,48,1051900
2011-03-31,48.099998,48.889999,47.619999,48.869999,1122500
2011-04-01,49.169998,49.93,48.259998,48.48,1582800
2011-04-04,48.799999,48.990002,47.790001,48.029999,1370200
2011-04-05,47.939999,48.529999,47.869999,48.360001,2823600
2011-04-06,48.43,48.77,48.23,48.470001,1376900
2011-04-07,48.490002,48.610001,47.610001,47.900002,897900
2011-04-08,48.18,48.73,47.68,48.049999,2143800
2011-04-11,47.98,48.459999,47.389999,47.5,2006500
2011-04-12,47.209999,47.259998,45.959999,47.139999,885700
2011-04-13,47.490002,47.93,46.82,47.150002,1105700
2011-04-14,47,47.150002,46.009998,46.380001,1963100
2011-04-15,46.439999,46.599998,45.84,46.369999,1061900
2011-04-18,45.959999,46.209999,45.41,45.799999,1264900
2011-04-19,46.02,46.779999,45.810001,46.119999,627600
2011-04-20,46.950001,48.959999,46.869999,48.23,1516600
2011-04-21,48.610001,49.139999,47.799999,48.970001,872000
2011-04-25,48.950001,49,47.950001,48.279999,524500
2011-04-26,48.48,49.709999,48.48,49.259998,660600
2011-04-27,49.529999,50.16,49.400002,49.970001,1029400
2011-04-28,49.799999,50.259998,49.509998,49.84,1104600
2011-04-29,52.029999,52.59,50.310001,51.139999,1562400
2011-05-02,51.349998,52.720001,51.27,52.240002,1605900
2011-05-03,52.189999,52.279999,50.5,50.740002,1194500
2011-05-04,50.740002,51.5,49.73,50.330002,1235500
2011-05-05,49.93,51.650002,48.900002,51.080002,1363600
2011-05-06,51.889999,52.23,51.110001,51.880001,1000100
2011-05-09,51.599998,52.369999,51.119999,51.549999,633000
2011-05-10,51.939999,52.150002,51.650002,51.900002,470100
2011-05-11,51.900002,52.080002,51.290001,51.549999,686600
2011-05-12,51.330002,52,50.66,51.540001,804600
2011-05-13,51.5,51.869999,50.450001,50.889999,829600
2011-05-16,50.689999,51.27,50.459999,50.84,521400
2011-05-17,50.41,50.529999,48.169998,48.27,1695900
2011-05-18,48.299999,49.259998,47.84,49.209999,1212400
2011-05-19,49.580002,50.57,49.389999,50.380001,1064800
2011-05-20,50.209999,50.279999,49.540001,49.98,720200
2011-05-23,49.200001,49.720001,48.560001,48.759998,909400
2011-05-24,48.849998,49.040001,47.650002,48.009998,651900
2011-05-25,47.880001,49.82,47.880001,49.689999,672600
2011-05-26,49.259998,49.77,48.869999,49.599998,778100
2011-05-27,49.849998,50.470001,49.830002,50.299999,488100
2011-05-31,50.860001,51.189999,50.43,50.82,900200
2011-06-01,50.279999,50.599998,48.119999,48.490002,1362700
2011-06-02,48.610001,50,48.529999,49.75,1141900
2011-06-03,48.970001,50.040001,48.880001,49.830002,1038200
2011-06-06,49.990002,50.57,49.259998,49.830002,825900
2011-06-07,50.189999,50.369999,49.580002,49.720001,485100
2011-06-08,49.560001,49.740002,48.16,48.32,601300
2011-06-09,48.52,49.529999,48.060001,49.07,670800
2011-06-10,48.93,48.93,47.639999,48.32,1035700
2011-06-13,48.189999,48.759998,47.560001,48.16,823400
2011-06-14,48.779999,50.759998,48.77,50.5,1050600
2011-06-15,49.93,49.93,48.23,48.5,1331100
2011-06-16,48.610001,48.880001,47.299999,47.700001,1022400
2011-06-17,48.25,48.919998,48.18,48.57,945100
2011-06-20,48.310001,48.599998,47.790001,47.84,933400
2011-06-21,47.880001,50.490002,47.880001,50.25,1188400
2011-06-22,50.23,51.5,49.93,49.93,1002800
2011-06-23,49.200001,50.259998,48.689999,50.099998,1083200
2011-06-24,50.09,51.049999,50,50.860001,1620100
2011-06-27,50.779999,51.700001,50.23,51.07,789100
2011-06-28,51.299999,52.439999,50.650002,52.349998,1385300
2011-06-29,52.82,54.59,52.369999,53.560001,1449900
2011-06-30,53.630001,54.790001,53.459999,53.48,1082800
2011-07-01,53.700001,54.09,53.23,53.849998,679600
2011-07-05,53.849998,53.849998,52.549999,53.07,1160500
2011-07-06,52.91,53.189999,52.130001,52.34,881700
2011-07-07,53.23,54.900002,53.060001,54.610001,1768800
2011-07-08,53.599998,54.209999,52.560001,54.209999,1445600
2011-07-11,53.450001,53.950001,52.880001,53.220001,999000
2011-07-12,52.91,53.25,52.490002,52.619999,703800
2011-07-13,52.959999,54.23,52.529999,53.279999,861800
2011-07-14,53.450001,54.09,52.419998,53.060001,829700
2011-07-15,53.189999,53.490002,51.84,52.360001,711800
2011-07-18,52.23,52.23,50.59,50.709999,938800
2011-07-19,51.240002,51.57,50.330002,51.130001,1401500
2011-07-20,51.41,51.669998,50.5,51.400002,728200
2011-07-21,51.720001,52.950001,51.009998,52.73,993400
2011-07-22,52.330002,53.200001,52.27,52.48,582600
2011-07-25,51.849998,52.220001,51.349998,51.880001,590800
2011-07-26,51.799999,51.799999,50.330002,50.669998,905700
2011-07-27,50.220001,50.540001,48.27,48.450001,1411500
2011-07-28,48.400002,49.34,47.91,48,821000
2011-07-29,47.299999,49.07,46.630001,49,1270500
2011-08-01,49.900002,50.389999,47.759998,48.619999,1212600
2011-08-02,48.07,48.580002,45.82,45.82,1645100
2011-08-03,46.18,47.16,44.73,47.049999,1913300
2011-08-04,45.32,46.389999,43.02,43.380001,3491300
2011-08-05,44.02,44.869999,41.759998,44.419998,2200600
2011-08-08,42.889999,42.889999,40.27,40.82,2368000
2011-08-09,41.799999,43.759998,40.610001,43.16,2626500
2011-08-10,41.560001,43.91,41.220001,42.599998,2268000
2011-08-11,42.869999,45.189999,42.57,44.18,1530800
2011-08-12,44.599998,46.549999,44.290001,45.610001,1100400
2011-08-15,46.16,46.880001,45.610001,46.150002,1424400
2011-08-16,45.549999,46.18,44.84,45.540001,854800
2011-08-17,45.84,46.119999,43.580002,44.02,998500
2011-08-18,42.27,42.549999,40.34,42.060001,1498600
2011-08-19,40.860001,41.669998,39.98,40.970001,2696500
2011-08-22,41.91,42.619999,40.82,40.98,1118500
2011-08-23,41.18,42.080002,40.639999,41.669998,1224700
2011-08-24,41.540001,44.049999,40.990002,43.849998,1235900
2011-08-25,44.02,44.5,43,43.32,1489900
2011-08-26,42.720001,44.27,42.110001,44.16,929300
2011-08-29,44.91,46.740002,44.77,46.669998,827000
2011-08-30,46.380001,47.099998,46.139999,46.830002,899300
2011-08-31,46.91,48.099998,46.419998,47.779999,2612100
2011-09-01,47.549999,47.610001,45.07,45.5,1772000
2011-09-02,44.32,44.66,43.419998,44.110001,715800
2011-09-06,42.900002,43.41,42.189999,42.919998,1168400
2011-09-07,43.740002,44.82,43.689999,44.470001,813900
2011-09-08,44.02,44.490002,43.360001,43.84,1184100
2011-09-09,43.049999,43.830002,41.68,42.240002,1468600
2011-09-12,41.509998,42.48,40.450001,41.84,1581200
2011-09-13,42.130001,43.080002,41.450001,42.75,886600
2011-09-14,42.869999,44.599998,42.549999,43.939999,1067100
2011-09-15,44.169998,45.75,44.16,45.529999,1118300
2011-09-16,45.279999,45.57,44.650002,45.189999,834100
2011-09-19,44.25,45.290001,43.959999,45.07,625400
2011-09-20,45.049999,45.560001,43.799999,43.84,809300
2011-09-21,43.470001,43.689999,40.82,40.830002,1248700
2011-09-22,39.41,40.07,38.32,39.330002,1409900
2011-09-23,39.009998,40.540001,38.630001,39.77,1136700
2011-09-26,40.119999,41.080002,38.549999,40.990002,1468200
2011-09-27,42.049999,43.700001,41.990002,43.220001,1645400
2011-09-28,43.150002,43.5,42.279999,42.529999,1547200
2011-09-29,43.360001,44.369999,43.029999,44.080002,1231800
2011-09-30,43.349998,43.779999,42.330002,42.900002,1020100
2011-10-03,42.380001,43.439999,41.029999,41.029999,1348100
2011-10-04,40.380001,43.380001,38.639999,43.27,1800000
