date,open,high,low,close,volume
2019-11-22,10.35,10.64,10.25,10.52,289500
2019-11-25,10.51,10.79,10.411,10.75,314200
2019-11-26,10.75,11.46,10.55,11.4,831500
2019-11-27,11.42,11.65,11.29,11.62,818400
2019-11-29,11.5,11.65,11.23,11.57,480900
2019-12-02,11.64,12.11,11.48,12.1,965200
2019-12-03,11.92,12.03,11.4,11.67,940500
2019-12-04,11.75,12.202,11.68,11.92,698100
2019-12-05,11.9,12.13,11.48,11.73,1090200
2019-12-06,11.91,12.07,11.545,11.61,500700
2019-12-09,11.47,11.515,9.865,10.05,2523100
2019-12-10,9.97,10.07,9.69,9.9,1144900
2019-12-11,9.95,10.14,9.66,9.73,712400
2019-12-12,9.78,10.59,9.73,10.41,670000
2019-12-13,10.38,10.49,9.98,10.17,552800
2019-12-16,10.19,10.46,10.13,10.24,1798700
2019-12-17,10.25,10.64,10.12,10.51,1550600
2019-12-18,10.6,11.064,10.5,10.88,1516400
2019-12-19,10.85,10.85,10.44,10.45,1918900
2019-12-20,10.51,10.6,9.84,10.09,2274500
2019-12-23,10.02,10.77,9.9,10.5,1429400
2019-12-24,10.59,10.73,10.24,10.43,401300
2019-12-26,10.52,10.64,10.32,10.37,274800
2019-12-27,10.34,10.49,10.18,10.23,398500
2019-12-30,10.2,10.3,10,10.05,389700
2019-12-31,10.01,10.19,9.91,9.99,1015600
2020-01-02,10.13,10.13,9.57,9.85,892400
2020-01-03,9.63,9.805,9.47,9.57,716300
2020-01-06,9.49,9.74,9.41,9.55,430500
2020-01-07,9.51,9.63,9.27,9.46,537800
2020-01-08,9.4,9.52,9.02,9.12,581600
2020-01-09,9.2,9.23,8.645,8.68,725800
2020-01-10,8.84,9.22,8.72,9.03,923400
2020-01-13,9.46,10.13,9.37,9.95,1873900
2020-01-14,10.17,10.62,10.14,10.32,1089400
2020-01-15,10.44,10.69,10.09,10.21,900800
2020-01-16,10.2,10.42,10.1,10.32,427800
2020-01-17,10.32,10.449,9.89,10,412800
2020-01-21,10.17,10.27,9.66,9.92,623700
2020-01-22,9.97,10.09,9.593,9.66,534500
2020-01-23,9.6,9.76,9.2,9.74,707400
2020-01-24,9.77,9.81,9.309,9.42,364200
2020-01-27,9.19,9.244,8.98,9.02,489500
2020-01-28,9.05,9.11,8.74,8.91,706900
2020-01-29,8.93,9.052,8.36,8.55,661200
2020-01-30,8.48,8.717,8.45,8.6,441700
2020-01-31,8.6,8.625,8.31,8.42,716700
2020-02-03,8.4,8.68,8.35,8.65,890900
2020-02-04,8.86,9.14,8.77,9.05,715600
2020-02-05,9.1,9.49,9.05,9.19,616600
2020-02-06,9.31,9.33,8.88,8.95,656900
2020-02-07,8.89,8.94,8.51,8.79,865000
2020-02-10,8.7,8.72,8.52,8.6,601900
2020-02-11,8.63,8.84,8.36,8.74,1178900
2020-02-12,8.89,9.06,8.6,8.62,659200
2020-02-13,8.52,8.7,8.39,8.6,535000
2020-02-14,8.6,8.69,8.325,8.65,1278000
2020-02-18,8.55,9.11,8.48,9.07,799600
2020-02-19,9.14,9.14,8.23,8.37,906000
2020-02-20,8.27,8.485,7.81,8.35,619000
2020-02-21,8.32,8.32,7.93,8.05,623600
2020-02-24,7.72,7.77,7.43,7.46,927500
2020-02-25,7.45,7.52,7.06,7.2,916700
2020-02-26,7.51,7.62,7.1,7.19,1230800
2020-02-27,7.4,7.48,6.54,7,3576800
2020-02-28,6.79,7.23,6.65,6.94,1279000
2020-03-02,7.14,7.21,6.43,6.82,1213600
2020-03-03,6.78,7.08,6.5,6.82,1519900
2020-03-04,6.92,7.04,6.61,6.92,882100
2020-03-05,6.67,6.8,6.19,6.54,1514100
2020-03-06,6.26,6.6,6.17,6.24,698700
2020-03-09,5.5,5.65,5.33,5.34,787500
2020-03-10,5.54,5.56,4.92,4.93,972000
2020-03-11,4.93,5.06,4.66,4.86,1424500
2020-03-12,4.43,4.88,4.06,4.07,1230500
2020-03-13,4.26,4.56,4.18,4.55,829300
2020-03-16,3.46,4.25,3.159,3.86,918400
2020-03-17,3.94,4.11,3.3,3.64,1129600
2020-03-18,3.45,3.5,2.5,3.11,1500600
2020-03-19,3.06,3.33,2.72,2.99,1655000
2020-03-20,3.12,3.37,2.75,2.87,1754300
2020-03-23,2.84,2.89,2.5,2.89,1035600
2020-03-24,3.09,3.35,2.9,3.09,1125700
2020-03-25,3.08,3.58,2.63,3.35,1091500
2020-03-26,3.35,3.53,3.17,3.46,1152100
2020-03-27,3.32,3.53,3.2,3.32,2105300
2020-03-30,3.3,3.37,2.92,2.99,972400
2020-03-31,3,3.3,2.85,2.86,1218700
2020-04-01,2.77,2.91,2.685,2.85,1250000
2020-04-02,2.86,3.1,2.75,2.8,864500
2020-04-03,2.86,2.882,2.52,2.73,1188400
2020-04-06,2.84,3.15,2.82,2.99,926900
2020-04-07,3.2,3.45,2.96,3.05,1336400
2020-04-08,3.13,4.23,3.05,4.1,1753500
2020-04-09,4.1,4.75,4.1,4.35,1165500
2020-04-13,4.35,4.84,4.11,4.76,1010800
2020-04-14,4.88,5.39,4.78,5.09,1272500
2020-04-15,4.8,4.9,4.31,4.46,1466100
2020-04-16,4.51,4.565,4.005,4.06,508000
2020-04-17,4.26,4.53,4.05,4.1,576900
2020-04-20,4.04,4.06,3.685,3.75,653300
2020-04-21,3.64,3.94,3.475,3.75,720300
2020-04-22,3.89,3.89,3.42,3.43,542100
2020-04-23,3.52,4.22,3.49,4,749500
2020-04-24,4,4.4,3.91,4.3,602900
2020-04-27,4.41,4.6,4.2,4.51,584000
2020-04-28,4.69,5.25,4.67,5.15,865400
2020-04-29,5.36,5.84,5.32,5.56,965500
2020-04-30,5.53,5.53,5,5.45,635500
2020-05-01,5.19,5.38,5.11,5.23,463500
2020-05-04,5.1,5.3,4.89,4.93,571900
2020-05-05,5,5.31,4.83,4.94,616500
2020-05-06,5.06,5.22,4.765,4.85,469000
2020-05-07,4.89,5.15,4.89,5,501900
2020-05-08,5.15,6.275,5.08,6.05,1144600
2020-05-11,6.66,6.97,5.6,5.61,1377300
2020-05-12,5.68,5.81,5,5.07,711800
2020-05-13,5.07,5.15,4.52,4.58,951400
2020-05-14,4.44,4.99,4.2,4.96,709300
2020-05-15,5,5.06,4.52,4.66,610200
2020-05-18,4.9,5.35,4.87,4.98,874700
2020-05-19,4.94,5.023,4.68,4.75,829800
2020-05-20,4.85,4.94,4.31,4.47,1346000
2020-05-21,4.52,4.562,4.32,4.45,1060700
2020-05-22,4.5,4.52,4.25,4.38,533300
2020-05-26,4.6,5.015,4.59,4.8,1192700
2020-05-27,5,5.32,4.83,5.24,1488000
2020-05-28,5.31,5.85,4.98,5.31,1542200
2020-05-29,5.2,5.29,4.92,5.17,858800
2020-06-01,5.19,5.69,5.06,5.4,580100
2020-06-02,5.49,5.74,5.2,5.65,677500
2020-06-03,5.82,6.429,5.82,5.94,981300
2020-06-04,5.87,6.23,5.675,6.11,898600
2020-06-05,6.28,6.92,6.28,6.49,1101700
2020-06-08,6.75,6.909,6.38,6.68,934400
2020-06-09,6.16,6.56,5.97,6.43,1002200
2020-06-10,6.43,6.43,5.89,5.94,678900
2020-06-11,5.5,5.89,5.33,5.36,636500
2020-06-12,5.74,6.05,5.58,5.81,586100
2020-06-15,5.31,5.68,5.3,5.45,688700
2020-06-16,5.78,5.97,5.561,5.59,567700
2020-06-17,5.6,5.639,5.05,5.06,837100
2020-06-18,5,5.14,4.75,5.13,1054900
2020-06-19,5.16,5.4,5.12,5.3,1455300
2020-06-22,5.22,5.44,5.06,5.39,525900
2020-06-23,5.53,5.57,5.15,5.37,441500
2020-06-24,5.31,5.31,4.96,4.98,473400
2020-06-25,5,5.17,4.84,4.88,436400
2020-06-26,4.89,5.14,4.67,5.04,786100
2020-06-29,5.21,5.61,5.165,5.4,625900
2020-06-30,5.39,5.56,5.23,5.54,929700
2020-07-01,5.51,5.67,4.98,4.99,1143900
2020-07-02,5.16,5.29,4.96,4.96,996700
2020-07-06,5.09,5.44,5.02,5.44,741600
2020-07-07,5.32,5.32,4.96,4.96,777600
2020-07-08,4.95,5.25,4.85,5.24,545100
2020-07-09,5.19,5.219,4.88,4.92,611600
2020-07-10,4.9,5.06,4.84,5.06,443400
2020-07-13,5.1,5.38,4.92,5.26,692800
2020-07-14,5.34,6.5,5.3,5.9,3543400
2020-07-15,6.19,6.5,5.91,6.46,1193900
2020-07-16,6.39,6.95,6.26,6.87,1361000
2020-07-17,7.3,7.63,6.93,6.99,2301400
2020-07-20,6.99,7.02,6.585,6.78,649400
2020-07-21,6.89,7.11,6.78,6.94,657800
2020-07-22,7.2,7.2,6.92,6.98,693900
2020-07-23,6.95,7.648,6.93,7.28,1192900
2020-07-24,7.24,7.36,6.87,7.12,611900
2020-07-27,7.17,7.17,6.788,6.9,887600
2020-07-28,6.78,7.01,6.78,6.93,589600
2020-07-29,7,7.14,6.88,7.09,474200
2020-07-30,6.75,6.75,5.35,6.15,3559100
2020-07-31,6.17,6.24,5.66,5.88,1336800
2020-08-03,5.81,5.91,5.58,5.6,1120000
2020-08-04,5.54,5.83,5.45,5.73,1252300
2020-08-05,5.79,6.1,5.76,5.92,1207500
2020-08-06,5.91,6,5.7,5.94,994300
2020-08-07,5.95,5.95,5.63,5.86,810800
2020-08-10,5.9,6.42,5.86,6.4,911700
2020-08-11,6.55,7.06,6.54,6.86,897000
2020-08-12,6.96,7.04,6.72,6.92,424800
2020-08-13,6.83,7,6.69,6.92,427000
2020-08-14,6.91,7.15,6.81,7.02,665000
2020-08-17,7.04,7.14,6.82,7.03,471100
2020-08-18,7,7.06,6.63,6.68,445900
2020-08-19,6.64,6.73,6.39,6.45,493800
2020-08-20,6.07,6.52,6.06,6.49,565700
2020-08-21,6.5,6.98,6.45,6.68,895100
2020-08-24,6.75,7.19,6.731,7.08,1081200
2020-08-25,7.2,7.2,6.75,6.88,517800
2020-08-26,4.48,4.5,3.81,3.84,8738000
2020-08-27,3.86,3.89,3.22,3.28,5344400
2020-08-28,3.37,3.54,3.26,3.3,3779900
2020-08-31,3.3,3.3,2.74,2.75,5780600
2020-09-01,2.785,2.785,2.64,2.66,4110100
2020-09-02,2.64,2.755,2.535,2.7,4937600
2020-09-03,2.65,3.819,2.65,3.67,16327600
2020-09-04,3.53,3.57,3.02,3.27,5264000
2020-09-08,3.19,3.6,3.11,3.46,3437600
2020-09-09,3.42,3.68,3.4,3.58,2163200
2020-09-10,3.6,3.6,3.14,3.24,3413800
2020-09-11,3.29,3.316,3.13,3.15,1552300
2020-09-14,3.16,3.25,3.05,3.21,2504200
2020-09-15,3.21,3.27,3.15,3.17,1797500
2020-09-16,3.14,3.225,3,3.01,1775400
2020-09-17,3,3.14,2.1,2.41,11253200
2020-09-18,2.35,2.4,1.7,2.01,18470600
2020-09-21,2.01,2.01,2.01,2.01,0
2020-09-22,1.55,2.4,1.45,1.76,22265700
2020-09-23,1.78,1.87,1.6,1.75,11817200
2020-09-24,1.67,1.71,1.3,1.34,34688500
2020-09-25,1.46,1.8,1.45,1.75,8773500
2020-09-28,1.75,2.15,1.7,2.1,3227700
2020-09-29,2.24,2.85,2.1,2.85,4475000
2020-09-30,2.84,3.78,2.7,3.45,5055000
2020-10-01,3.51,3.555,2.92,3,2602100
2020-10-02,2.81,3.14,2.63,3.1,1305400
2020-10-05,3.12,3.2,3,3.15,1009600
2020-10-06,3.15,3.44,3,3.03,1091100
2020-10-07,3,3.34,3,3.2,442600
2020-10-08,3.19,3.21,3.02,3.025,351200
2020-10-09,3.02,3.05,2.87,3,795700
2020-10-12,2.99,3.03,2.87,3,160600
2020-10-13,3,3.06,2.92,3,448100
2020-10-14,3,3.04,2.96,3,273900
2020-10-15,2.945,3.02,2.6,3,1495900
2020-10-16,2.93,3,2.66,2.9,283300
2020-10-19,2.93,2.93,2.66,2.83,590000
2020-10-20,3.34,3.38,2.87,2.98,1454200
2020-10-21,2.965,2.99,2.68,2.74,1032800
2020-10-22,2.73,2.75,2.6,2.65,612100
2020-10-23,2.65,3.33,2.65,3.27,2291300
