"MacroTrends Data Download"
"NIO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-01-18,6.8900,6.9100,6.6800,6.7100,9240851
2019-01-22,6.6300,6.6700,6.5100,6.5700,6372448
2019-01-23,6.6300,6.7850,6.4700,6.5500,5685964
2019-01-24,6.4700,6.7500,6.4700,6.5800,5919985
2019-01-25,6.6500,6.7800,6.6000,6.6500,6726949
2019-01-28,6.5600,6.6800,6.4800,6.6700,5100699
2019-01-29,6.6800,6.9700,6.6400,6.9400,13982084
2019-01-30,6.9400,7.5500,6.9200,7.4600,28757212
2019-01-31,7.4000,7.8900,7.4000,7.8800,21233857
2019-02-01,7.8500,8.1100,7.6800,7.9000,20777292
2019-02-04,7.9600,7.9800,7.7400,7.8500,8580372
2019-02-05,7.7100,7.9600,7.6100,7.8800,9023592
2019-02-06,7.9500,8.5900,7.8301,8.4000,33383751
2019-02-07,8.2800,8.3700,7.8000,8.0400,23174638
2019-02-08,8.0000,8.0000,7.2800,7.6700,21687326
2019-02-11,7.6700,7.7700,7.3800,7.4600,9750733
2019-02-12,7.3500,7.5700,7.1400,7.4400,13250300
2019-02-13,7.5200,7.6800,7.3900,7.4900,10855746
2019-02-14,7.7000,7.7800,7.4200,7.4800,14719427
2019-02-15,7.5500,7.6400,7.2550,7.4100,15610790
2019-02-19,7.4000,7.4300,7.2100,7.2600,9974748
2019-02-20,7.2600,7.7700,7.2600,7.6200,21495721
2019-02-21,7.7000,7.7300,7.4300,7.6400,8060138
2019-02-22,7.9200,8.2200,7.7500,8.1700,26466233
2019-02-25,9.0400,9.0900,8.6000,9.0000,52424249
2019-02-26,9.1600,10.6400,8.8200,9.7900,105842923
2019-02-27,10.1500,10.2500,9.3300,9.8500,53197988
2019-02-28,9.8500,9.9300,9.4600,9.5700,26418413
2019-03-01,9.8200,10.2000,9.7300,10.0600,32363682
2019-03-04,10.3200,10.3700,9.1500,9.7800,43644772
2019-03-05,9.8000,10.6300,9.7000,10.1600,53680765
2019-03-06,8.2600,8.7200,8.0000,8.0100,73522653
2019-03-07,7.8100,7.9500,7.0000,7.0900,52405278
2019-03-08,7.0200,7.2000,6.8500,7.0600,32015627
2019-03-11,6.9500,6.9800,6.5500,6.5900,62437033
2019-03-12,6.6223,6.6400,6.3700,6.3900,41539281
2019-03-13,6.3200,6.7700,6.2400,6.5300,41693406
2019-03-14,6.6300,6.6400,6.0000,6.0300,58520482
2019-03-15,6.1200,6.1300,5.7100,5.7100,85776969
2019-03-18,5.6900,5.9500,5.4400,5.7500,76442637
2019-03-19,5.7500,6.0300,5.7300,5.9600,54450329
2019-03-20,6.0200,6.0300,5.7100,5.8500,39012571
2019-03-21,5.7500,5.9450,5.7400,5.8400,21225833
2019-03-22,5.8000,5.8700,5.6000,5.6200,24900949
2019-03-25,5.6200,5.6600,5.2700,5.3500,38936135
2019-03-26,5.2000,5.2200,4.9000,4.9600,67155621
2019-03-27,5.0100,5.1900,4.9600,4.9800,39706549
2019-03-28,5.0400,5.1700,4.9300,5.0100,29403732
2019-03-29,5.0600,5.1300,5.0300,5.1000,23537807
2019-04-01,5.2900,5.4000,5.1400,5.2100,32404597
2019-04-02,5.4300,5.6100,5.3450,5.3900,55674057
2019-04-03,5.5500,5.5800,5.2300,5.3100,35235037
2019-04-04,5.3900,5.5000,5.2700,5.3500,31591093
2019-04-05,5.3700,5.4000,5.3100,5.3600,18013510
2019-04-08,5.3300,5.3800,5.2500,5.3000,17275080
2019-04-09,5.2800,5.2800,5.0600,5.0800,32554487
2019-04-10,5.0600,5.1100,4.9600,5.0500,25958722
2019-04-11,5.0000,5.0850,4.9700,5.0100,17608772
2019-04-12,5.0300,5.0600,4.9500,4.9900,15436168
2019-04-15,4.9900,5.0000,4.7200,4.7500,27431972
2019-04-16,4.8000,4.8100,4.4300,4.4500,46222475
2019-04-17,4.6101,4.7200,4.5100,4.5900,30439759
2019-04-18,4.5300,4.9200,4.4400,4.7900,31149846
2019-04-22,4.7400,4.8100,4.6200,4.7800,12936684
2019-04-23,4.8200,4.9200,4.7300,4.8300,15050946
2019-04-24,4.7900,5.0100,4.7500,5.0000,20371896
2019-04-25,5.0100,5.1500,4.8500,4.9000,21552804
2019-04-26,4.8500,4.9300,4.7700,4.9200,11891337
2019-04-29,4.8900,5.0500,4.8700,4.9800,15202827
2019-04-30,4.9800,5.0800,4.8000,4.8500,14434585
2019-05-01,4.8400,4.8500,4.6800,4.6800,13308347
2019-05-02,4.7400,4.7500,4.5733,4.7200,14080431
2019-05-03,4.7300,5.1100,4.7300,5.0200,25209596
2019-05-06,4.7200,4.8800,4.6900,4.8800,16144442
2019-05-07,4.8100,4.9200,4.7600,4.8400,11531473
2019-05-08,4.7900,4.8100,4.5600,4.5700,20408601
2019-05-09,4.5400,4.7000,4.5100,4.6000,15759712
2019-05-10,4.6000,4.6600,4.5100,4.5600,17120319
2019-05-13,4.5000,4.5000,4.3000,4.3300,21804468
2019-05-14,4.4700,4.6700,4.4100,4.6700,27901682
2019-05-15,4.5900,4.7500,4.5300,4.7100,14653864
2019-05-16,4.6500,4.8500,4.6100,4.6600,16174739
2019-05-17,4.5800,4.7000,4.4200,4.4200,19775669
2019-05-20,4.3800,4.4000,4.1100,4.2500,23563119
2019-05-21,4.3500,4.4500,4.2500,4.2900,23435345
2019-05-22,4.2500,4.3000,4.0000,4.0500,35393896
2019-05-23,3.9600,4.0300,3.8300,3.9300,27835950
2019-05-24,3.9800,4.0450,3.8100,3.8600,25999392
2019-05-28,4.1200,4.1400,3.8800,4.0000,114474424
2019-05-29,3.8900,3.9000,3.6000,3.6100,41690392
2019-05-30,3.5500,3.5507,3.1100,3.2400,55901309
2019-05-31,3.0700,3.1500,3.0000,3.0500,39326252
2019-06-03,2.9800,3.0600,2.7400,2.9600,51743451
2019-06-04,3.0000,3.1100,2.9700,3.0400,30861129
2019-06-05,3.0700,3.0900,2.7600,2.8300,38179137
2019-06-06,2.9000,2.9000,2.5400,2.6500,53990403
2019-06-07,2.6400,2.8100,2.5500,2.7600,31375368
2019-06-10,2.7500,2.8200,2.5900,2.6300,35928198
2019-06-11,2.6700,2.6700,2.5500,2.6100,33029949
2019-06-12,2.6200,2.6200,2.5000,2.5500,30059927
2019-06-13,2.5500,2.6200,2.5000,2.5200,21928833
2019-06-14,2.4400,2.4500,2.3500,2.4200,27065748
2019-06-17,2.3900,2.5300,2.3500,2.4600,20820991
2019-06-18,2.5200,2.7100,2.4500,2.5300,50037013
2019-06-19,2.6700,2.8400,2.5600,2.7400,43676465
2019-06-20,2.8700,3.0500,2.8000,2.8300,55661462
2019-06-21,2.8800,2.9000,2.5700,2.6400,49602361
2019-06-24,2.6100,2.6850,2.5100,2.6400,22679908
2019-06-25,2.6400,2.6600,2.5500,2.6000,16274476
2019-06-26,2.6400,2.7300,2.5400,2.5500,20679334
2019-06-27,2.5100,2.6200,2.4400,2.6000,27651956
2019-06-28,2.6000,2.6300,2.5100,2.5500,17610453
2019-07-01,2.6700,2.6800,2.5800,2.6000,19469196
2019-07-02,2.6000,2.8450,2.5700,2.8200,35317275
2019-07-03,2.9300,3.2900,2.9000,3.1300,75342426
2019-07-05,3.3100,3.3400,3.1500,3.2600,35892534
2019-07-08,3.2100,3.5000,3.1300,3.4900,40423954
2019-07-09,3.5750,3.9000,3.4200,3.6900,87325286
2019-07-10,3.9500,4.0000,3.6000,3.6800,84909812
2019-07-11,3.6400,3.6800,3.3200,3.4200,57048489
2019-07-12,3.3400,3.6390,3.3200,3.4500,39386223
2019-07-15,3.4900,3.5202,3.3400,3.3900,19833129
2019-07-16,3.4000,3.4500,3.2600,3.3000,25741039
2019-07-17,3.2800,3.5200,3.2500,3.4400,26649904
2019-07-18,3.4700,3.4950,3.3100,3.4300,17645885
2019-07-19,3.4300,3.4800,3.3600,3.3700,13771643
2019-07-22,3.3800,3.4500,3.3100,3.3800,12364094
2019-07-23,3.4300,3.4900,3.3700,3.4600,12435921
2019-07-24,3.4500,3.7500,3.4400,3.6700,38844783
2019-07-25,3.6800,3.7200,3.5000,3.5000,26494680
2019-07-26,3.5600,3.6200,3.5000,3.5100,15603825
2019-07-29,3.5500,3.5800,3.3200,3.4600,25876809
2019-07-30,3.4292,3.4400,3.3500,3.3800,14070243
2019-07-31,3.3800,3.5300,3.3600,3.4700,19917224
2019-08-01,3.4500,3.5100,3.2000,3.2800,28727562
2019-08-02,3.2100,3.3300,3.1600,3.2700,17211310
2019-08-05,3.1400,3.1400,2.8500,2.9500,38558882
2019-08-06,3.0900,3.1400,3.0000,3.0800,23432642
2019-08-07,3.0400,3.0900,2.9300,3.0900,18075090
2019-08-08,3.1300,3.2600,3.1100,3.1700,20972048
2019-08-09,3.1000,3.1800,3.1000,3.1300,10605599
2019-08-12,3.0500,3.1100,2.9600,3.0500,16731340
2019-08-13,3.0000,3.2000,3.0000,3.1500,18593024
2019-08-14,3.0750,3.0800,2.8800,2.9000,28180410
2019-08-15,2.9900,2.9900,2.7700,2.8200,15735986
2019-08-16,2.8900,3.0100,2.8600,2.9500,15875314
2019-08-19,3.0000,3.1000,3.0000,3.0000,13645509
2019-08-20,3.0600,3.2100,3.0000,3.1600,16691563
2019-08-21,3.2300,3.2700,3.0200,3.0500,21514134
2019-08-22,3.0600,3.0900,3.0100,3.0200,12404425
2019-08-23,2.9700,3.0400,2.8850,2.9200,13641128
2019-08-26,2.9500,2.9500,2.8300,2.9000,14124212
2019-08-27,2.9200,3.0000,2.8300,2.9100,20416708
2019-08-28,2.9000,2.9200,2.8300,2.8400,10491777
2019-08-29,2.9100,2.9300,2.8500,2.8500,12359995
2019-08-30,2.9000,2.9100,2.8400,2.8600,8161092
2019-09-03,2.8200,2.8300,2.5800,2.6000,26869654
2019-09-04,2.7000,2.7500,2.6400,2.7500,15189404
2019-09-05,2.8100,3.0000,2.8000,2.9500,23254647
2019-09-06,2.9900,3.0000,2.8700,2.9800,14504500
2019-09-09,3.0000,3.1400,2.9300,3.1400,17376124
2019-09-10,3.1300,3.3300,3.0700,3.3200,20838783
2019-09-11,3.2800,3.3300,3.1600,3.2700,13572159
2019-09-12,3.2400,3.2650,3.1000,3.1900,10951137
2019-09-13,3.2200,3.2700,3.1500,3.2100,8363279
2019-09-16,3.1500,3.2100,3.0900,3.1200,12357430
2019-09-17,3.1100,3.1800,3.0000,3.1800,12919846
2019-09-18,3.2100,3.2100,3.0300,3.0800,12552895
2019-09-19,3.1200,3.1600,3.0800,3.1000,8828965
2019-09-20,3.1400,3.1600,3.0200,3.0400,12039376
2019-09-23,2.9800,2.9800,2.7100,2.7200,40484874
2019-09-24,2.2200,2.2400,1.9700,2.1700,122251852
2019-09-25,2.1500,2.1500,2.0200,2.0500,39182553
2019-09-26,2.0500,2.0600,1.9000,1.9600,52810684
2019-09-27,1.9400,2.0000,1.7100,1.7500,59929003
2019-09-30,1.7200,1.7300,1.5300,1.5600,58923884
2019-10-01,1.5100,1.5100,1.2200,1.3200,88209364
2019-10-02,1.1900,1.6500,1.1900,1.5900,99214125
2019-10-03,1.5900,1.7000,1.4300,1.6400,58694851
2019-10-04,1.6000,1.6900,1.5600,1.6200,25295757
2019-10-07,1.5800,1.5900,1.4500,1.5500,26917362
2019-10-08,1.7300,1.8000,1.6600,1.7000,47176959
2019-10-09,1.7500,1.7600,1.5750,1.6400,35871977
2019-10-10,1.6400,1.6400,1.5000,1.5300,34019512
2019-10-11,1.5500,1.5900,1.5000,1.5600,25699823
2019-10-14,1.5600,1.5700,1.5200,1.5300,12585175
2019-10-15,1.6300,1.6400,1.5400,1.5500,27656939
2019-10-16,1.4600,1.5200,1.4000,1.4600,40798170
2019-10-17,1.4600,1.5000,1.4200,1.4600,18378816
2019-10-18,1.4500,1.5500,1.4400,1.5200,21479209
2019-10-21,1.5200,1.7700,1.4900,1.6900,40231114
2019-10-22,1.7000,1.7700,1.5200,1.5800,38989308
2019-10-23,1.5800,1.5950,1.5200,1.5300,12568506
2019-10-24,1.5700,1.6000,1.5300,1.5400,21601622
2019-10-25,1.5400,1.5550,1.5000,1.5100,20526780
2019-10-28,1.4289,1.5000,1.3800,1.4800,32720842
2019-10-29,1.4500,1.4500,1.3900,1.3900,22357503
2019-10-30,1.4200,1.4500,1.3600,1.4300,20823436
2019-10-31,1.4700,1.5400,1.4400,1.4500,22389506
2019-11-01,1.4900,1.5500,1.4900,1.5200,17930709
2019-11-04,1.6500,1.9000,1.5800,1.7100,61155341
2019-11-05,1.8800,2.3800,1.8000,2.3400,184185674
2019-11-06,2.4600,2.4600,1.9600,2.0300,114081935
2019-11-07,2.1100,2.2000,2.0500,2.0700,39322801
2019-11-08,2.1300,2.1300,1.9400,1.9800,38391160
2019-11-11,1.9000,1.9600,1.7800,1.8600,34321715
2019-11-12,1.9000,2.0500,1.8300,1.9400,27759462
2019-11-13,1.9000,1.9900,1.8500,1.9000,25008924
2019-11-14,1.8600,1.8900,1.6600,1.7500,46749927
2019-11-15,1.7500,1.8400,1.6600,1.8000,32240756
2019-11-18,1.8800,1.9000,1.7300,1.8000,26520826
2019-11-19,1.7800,1.8900,1.7800,1.8300,26804316
2019-11-20,1.8500,1.8700,1.7700,1.8400,20751814
2019-11-21,1.8700,2.0400,1.8200,1.9800,41458186
2019-11-22,2.0400,2.0500,1.8800,1.9400,25172977
2019-11-25,1.9900,2.1200,1.9600,2.0500,36894389
2019-11-26,2.1200,2.2900,2.1200,2.2800,55568045
2019-11-27,2.3200,2.5000,2.2800,2.4600,77337254
2019-11-29,2.3600,2.3600,2.2000,2.2700,32640284
2019-12-02,2.3500,2.4400,2.3000,2.4400,33041651
2019-12-03,2.3100,2.4800,2.2500,2.4000,37980466
2019-12-04,2.4200,2.5800,2.4100,2.4200,46850647
2019-12-05,2.5300,2.5700,2.2500,2.2700,53232072
2019-12-06,2.3200,2.3400,2.2000,2.2600,31982082
2019-12-09,2.2100,2.2500,2.1100,2.2200,31533118
2019-12-10,2.2000,2.2800,2.1400,2.2700,25204586
2019-12-11,2.2600,2.3200,2.2300,2.2600,20237112
2019-12-12,2.3000,2.3300,2.2600,2.2700,22404956
2019-12-13,2.3100,2.4300,2.2885,2.3900,37228903
2019-12-16,2.4400,2.5500,2.3900,2.4800,36909770
2019-12-17,2.5400,2.6300,2.5000,2.5900,45643355
2019-12-18,2.5800,2.6700,2.5400,2.6300,31805992
2019-12-19,2.6900,2.7300,2.6100,2.6200,36293311
2019-12-20,2.6500,2.7200,2.6300,2.6900,50968070
2019-12-23,2.7399,2.7600,2.6500,2.6700,28561596
2019-12-24,2.6300,2.6300,2.4500,2.5300,32029806
2019-12-26,2.4511,2.5200,2.3500,2.5100,44171686
2019-12-27,2.5400,2.5500,2.4100,2.4200,37548648
2019-12-30,2.9200,4.8700,2.8800,3.7200,432806553
2019-12-31,4.1500,4.4200,3.8200,4.0200,214992455
2020-01-02,4.1000,4.1000,3.6100,3.7200,103718958
2020-01-03,3.5000,3.9000,3.4800,3.8300,82884373
2020-01-06,4.1900,4.2400,3.6600,3.6800,106602995
2020-01-07,3.7000,3.7300,3.2100,3.2400,106557643
2020-01-08,3.1400,3.4900,3.1300,3.3900,65119460
2020-01-09,3.4400,3.5800,3.3300,3.4600,54632591
2020-01-10,3.4900,3.5750,3.4000,3.5100,35626740
2020-01-13,3.7050,3.7300,3.5200,3.7000,59739857
2020-01-14,3.7000,3.8200,3.6100,3.7600,55193434
2020-01-15,4.1900,4.4800,4.0000,4.2900,234552104
2020-01-16,3.9900,4.4000,3.9100,4.3700,99176742
2020-01-17,4.5100,4.7050,4.4600,4.6700,109385407
2020-01-21,4.6000,5.2900,4.5200,5.1700,181125581
2020-01-22,5.4200,5.6500,4.6900,4.7900,206949568
2020-01-23,4.5700,4.9500,4.3100,4.9200,102385147
2020-01-24,5.0000,5.0600,4.5100,4.6600,65433492
2020-01-27,3.9850,4.3500,3.8400,4.0100,101438582
2020-01-28,4.2500,4.2700,4.0300,4.2100,48746205
2020-01-29,4.2300,4.3300,4.0200,4.2700,53344806
2020-01-30,4.2400,4.3800,4.0100,4.0800,74852748
2020-01-31,4.0200,4.0400,3.6700,3.7800,77698912
2020-02-03,3.5350,4.1100,3.5200,4.0600,73844757
2020-02-04,4.2899,4.7000,4.1600,4.5100,123430967
2020-02-05,4.3700,4.4800,4.1300,4.3900,73554169
2020-02-06,4.2000,4.3300,4.0500,4.0800,75460136
2020-02-07,4.0200,4.0200,3.7400,3.8100,80603454
2020-02-10,3.6700,3.9100,3.6187,3.8700,67035329
2020-02-11,3.8300,4.0500,3.8000,3.9600,54033261
2020-02-12,4.0000,4.2000,3.9800,4.0700,50757706
2020-02-13,3.9500,4.0500,3.8600,4.0300,42234992
2020-02-14,4.0200,4.0350,3.7500,3.7700,69481541
2020-02-18,3.9000,3.9800,3.7600,3.8000,47696828
2020-02-19,3.9300,4.1000,3.8600,4.0800,72970041
2020-02-20,4.1000,4.4000,4.0100,4.2600,86788998
2020-02-21,4.2000,4.2000,4.0200,4.0800,40425711
2020-02-24,3.7900,3.9350,3.7600,3.8800,56025203
2020-02-25,5.1800,5.1900,4.2400,4.4000,205890156
2020-02-26,4.5000,4.7100,4.3000,4.3400,69556928
2020-02-27,4.0900,4.3000,3.9200,4.1400,77412788
2020-02-28,3.9600,4.1400,3.8700,4.1300,63621682
2020-03-02,4.1500,4.1900,3.9000,4.1100,55891795
2020-03-03,4.0800,4.2100,3.9500,4.0600,47501140
2020-03-04,4.0300,4.0700,3.7700,3.8700,49320453
2020-03-05,3.7800,3.8900,3.6800,3.7200,72596718
2020-03-06,3.6200,3.6600,3.4200,3.5500,61159830
2020-03-09,3.0100,3.5400,2.9900,3.2900,55002061
2020-03-10,3.4900,3.5400,3.2900,3.5000,34795271
2020-03-11,3.4000,3.5300,3.2600,3.3200,31094208
2020-03-12,3.0600,3.2300,2.9800,3.1300,52216838
2020-03-13,3.2800,3.3300,2.9900,3.1100,41674686
2020-03-16,2.8700,3.1100,2.7500,2.9400,41179891
2020-03-17,2.9700,3.1200,2.7900,2.9000,34718996
2020-03-18,2.4000,2.5800,2.1100,2.4300,94183702
2020-03-19,2.3000,2.5500,2.2300,2.3800,35441298
2020-03-20,2.4900,2.6400,2.3500,2.4000,50454804
2020-03-23,2.3400,2.3700,2.1500,2.3700,47296888
2020-03-24,2.5500,2.7500,2.4000,2.6000,64569680
2020-03-25,2.7200,2.9900,2.6000,2.7600,56486349
2020-03-26,2.8100,3.0700,2.7800,2.9300,43577079
2020-03-27,2.8500,2.8900,2.7600,2.8400,25045452
2020-03-30,2.8100,2.8300,2.7000,2.7100,20065723
2020-03-31,2.8300,2.8800,2.6800,2.7800,30216094
2020-04-01,2.6300,2.7600,2.6000,2.6500,17058829
2020-04-02,2.5100,2.5900,2.2200,2.3900,58748936
2020-04-03,2.4500,2.4896,2.3300,2.4000,19404652
2020-04-06,2.4800,2.5500,2.4000,2.4700,34819869
2020-04-07,2.8100,2.8100,2.6500,2.7000,46032394
2020-04-08,2.7600,2.8000,2.7100,2.7400,18225435
2020-04-09,2.8200,2.8200,2.6300,2.6700,32671119
2020-04-13,2.6700,2.9700,2.6300,2.9700,38232188
2020-04-14,3.1500,3.1600,2.9200,3.0100,36367067
2020-04-15,2.9500,3.2000,2.8800,3.2000,27425283
2020-04-16,3.3000,3.4100,3.2000,3.2500,37409994
2020-04-17,3.3600,3.3600,3.1500,3.2100,22827576
2020-04-20,3.1800,3.3500,3.0500,3.1900,18635947
2020-04-21,3.1000,3.2200,3.0100,3.0200,19758338
2020-04-22,3.0900,3.1500,3.0500,3.0900,14493983
2020-04-23,3.2000,3.2000,3.0500,3.0600,17372610
2020-04-24,3.0800,3.1000,2.9100,2.9400,22069667
2020-04-27,3.0000,3.2600,2.9500,3.2400,35576753
2020-04-28,3.4000,3.4450,3.2000,3.3400,36164871
2020-04-29,3.8300,3.9800,3.5900,3.6100,88971412
2020-04-30,3.6300,3.7200,3.3700,3.4100,44389437
2020-05-01,3.3000,3.3300,3.1200,3.1800,31175024
2020-05-04,3.0800,3.3600,3.0800,3.3400,23323294
2020-05-05,3.4400,3.4800,3.2800,3.2800,22283744
2020-05-06,3.5900,3.6500,3.4500,3.6200,54209579
2020-05-07,3.6300,3.6700,3.5200,3.6300,26666125
2020-05-08,3.6800,3.8000,3.6000,3.7700,27705410
2020-05-11,3.7200,3.7700,3.6600,3.7400,16542095
2020-05-12,3.7400,3.7800,3.6100,3.6200,21720746
2020-05-13,3.6400,3.6800,3.3200,3.4400,33945576
2020-05-14,3.3300,3.5200,3.2700,3.4500,20891466
2020-05-15,3.3700,3.4500,3.3600,3.3700,13618530
2020-05-18,3.5000,3.6900,3.5000,3.6100,27771320
2020-05-19,3.6200,3.7500,3.5900,3.6900,21654002
2020-05-20,3.7600,3.8200,3.4000,3.4800,51576759
2020-05-21,3.4000,3.4400,3.2325,3.3300,41491886
2020-05-22,3.3300,3.3400,3.1800,3.2700,22798211
2020-05-26,3.4200,3.8300,3.4000,3.8200,59622624
2020-05-27,4.0100,4.2000,3.9000,4.1700,70224324
2020-05-28,3.9800,4.1200,3.7500,3.8300,62756668
