date,open,high,low,close,volume
2018-08-09,9.55,9.55,9.55,9.55,0
2018-08-10,9.55,9.55,9.55,9.55,0
2018-08-13,9.55,9.55,9.55,9.55,0
2018-08-14,9.55,9.55,9.55,9.55,0
2018-08-15,9.51,9.57,9.51,9.56,20800
2018-08-16,9.56,9.56,9.56,9.56,0
2018-08-17,9.56,9.56,9.56,9.56,0
2018-08-20,9.6,9.6,9.58,9.58,1100
2018-08-21,9.58,9.58,9.58,9.58,0
2018-08-22,9.64,9.64,9.52,9.57,285100
2018-08-23,9.58,9.58,9.56,9.58,5800
2018-08-24,9.58,9.58,9.56,9.58,5200
2018-08-27,9.58,9.58,9.55,9.57,27000
2018-08-28,9.55,9.58,9.55,9.57,76700
2018-08-29,9.58,9.58,9.54,9.58,354700
2018-08-30,9.58,9.58,9.58,9.58,5000
2018-08-31,9.58,9.58,9.58,9.58,14100
2018-09-04,9.58,9.58,9.55,9.57,505200
2018-09-05,9.57,9.57,9.57,9.57,4700
2018-09-06,9.58,9.65,9.57,9.6,1991300
2018-09-07,9.6,9.6,9.57,9.59,154800
2018-09-10,9.58,9.59,9.57,9.59,283400
2018-09-11,9.59,9.59,9.59,9.59,0
2018-09-12,9.59,9.59,9.59,9.59,0
2018-09-13,9.58,9.58,9.58,9.58,65500
2018-09-14,9.6,9.6,9.6,9.6,2700
2018-09-17,9.57,9.6,9.57,9.6,7300
2018-09-18,9.57,9.57,9.51,9.51,25900
2018-09-19,9.53,9.53,9.51,9.51,21100
2018-09-20,9.57,9.57,9.57,9.57,9100
2018-09-21,9.58,9.58,9.57,9.57,4300
2018-09-24,9.57,9.57,9.57,9.57,1366800
2018-09-25,9.57,9.58,9.57,9.58,76000
2018-09-26,9.57,9.57,9.57,9.57,2100
2018-09-27,9.57,9.57,9.57,9.57,5200
2018-09-28,9.519,9.57,9.519,9.57,700
2018-10-01,9.57,9.57,9.57,9.57,0
2018-10-02,9.57,9.57,9.57,9.57,0
2018-10-03,9.57,9.57,9.57,9.57,426200
2018-10-04,9.57,9.57,9.57,9.57,100
2018-10-05,9.55,9.55,9.55,9.55,200
2018-10-08,9.55,9.55,9.55,9.55,0
2018-10-09,9.57,9.6,9.56,9.57,21100
2018-10-10,9.57,9.57,9.57,9.57,0
2018-10-11,9.51,9.51,9.51,9.51,400
2018-10-12,9.53,9.53,9.53,9.53,300
2018-10-15,9.543,9.543,9.53,9.53,32500
2018-10-16,9.53,9.53,9.53,9.53,0
2018-10-17,9.53,9.57,9.51,9.51,161800
2018-10-18,9.52,9.52,9.52,9.52,50100
2018-10-19,9.53,9.53,9.53,9.53,238800
2018-10-22,9.53,9.53,9.53,9.53,0
2018-10-23,9.56,9.577,9.56,9.577,187700
2018-10-24,9.57,9.59,9.56,9.59,20300
2018-10-25,9.64,9.64,9.58,9.59,187100
2018-10-26,9.59,9.59,9.59,9.59,0
2018-10-29,9.59,9.59,9.59,9.59,1600
2018-10-30,9.59,9.59,9.57,9.59,10600
2018-10-31,9.59,9.59,9.59,9.59,3200
2018-11-01,9.65,9.65,9.59,9.59,10600
2018-11-02,9.59,9.59,9.59,9.59,600
2018-11-05,9.59,9.59,9.59,9.59,70000
2018-11-06,9.59,9.59,9.59,9.59,0
2018-11-07,9.62,9.65,9.55,9.64,20600
2018-11-08,9.61,9.65,9.58,9.65,489700
2018-11-09,9.68,9.68,9.68,9.68,1000
2018-11-12,9.68,9.68,9.68,9.68,0
2018-11-13,9.68,9.68,9.68,9.68,0
2018-11-14,9.68,9.68,9.68,9.68,0
2018-11-15,9.68,9.68,9.65,9.68,600
2018-11-16,9.68,9.68,9.68,9.68,0
2018-11-19,9.68,9.68,9.68,9.68,0
2018-11-20,9.65,9.65,9.65,9.65,1100
2018-11-21,9.65,9.65,9.65,9.65,100
2018-11-23,9.65,9.65,9.65,9.65,0
2018-11-26,9.65,9.65,9.65,9.65,100
2018-11-27,9.634,9.75,9.634,9.73,52200
2018-11-28,9.75,9.75,9.74,9.75,24000
2018-11-29,9.75,9.75,9.71,9.71,152000
2018-11-30,9.74,9.74,9.66,9.69,389100
2018-12-03,9.78,9.78,9.76,9.76,1800
2018-12-04,9.73,9.73,9.73,9.73,8000
2018-12-06,9.73,9.73,9.73,9.73,100
2018-12-07,9.73,9.73,9.73,9.73,0
2018-12-10,9.73,9.73,9.73,9.73,0
2018-12-11,9.73,9.73,9.73,9.73,0
2018-12-12,9.73,9.73,9.73,9.73,100
2018-12-13,9.73,9.73,9.73,9.73,42300
2018-12-14,9.73,9.73,9.73,9.73,0
2018-12-17,9.73,9.73,9.73,9.73,0
2018-12-18,9.67,9.78,9.66,9.67,984400
2018-12-19,9.67,9.67,9.67,9.67,0
2018-12-20,9.65,9.65,9.65,9.65,691400
2018-12-21,9.65,9.65,9.65,9.65,0
2018-12-24,9.65,9.65,9.65,9.65,200000
2018-12-26,9.65,9.8,9.65,9.65,121400
2018-12-27,9.65,9.65,9.65,9.65,0
2018-12-28,9.75,9.75,9.75,9.75,1500
2018-12-31,9.73,9.73,9.66,9.7,1300
2019-01-02,9.7,9.7,9.7,9.7,0
2019-01-03,9.725,9.725,9.725,9.725,100
2019-01-04,9.725,9.725,9.725,9.725,0
2019-01-07,9.725,9.725,9.725,9.725,0
2019-01-08,9.725,9.725,9.725,9.725,0
2019-01-09,9.7,9.7,9.7,9.7,165300
2019-01-10,9.7,9.7,9.7,9.7,100
2019-01-11,9.75,9.75,9.75,9.75,500200
2019-01-14,9.78,9.8,9.76,9.8,238300
2019-01-15,9.78,9.91,9.78,9.8,42700
2019-01-16,9.8,9.8,9.8,9.8,0
2019-01-17,9.8,9.8,9.8,9.8,0
2019-01-18,9.8,9.8,9.8,9.8,0
2019-01-22,9.85,9.85,9.8,9.84,138300
2019-01-23,9.84,9.84,9.84,9.84,0
2019-01-24,9.81,9.85,9.81,9.85,27100
2019-01-25,9.85,9.85,9.85,9.85,200000
2019-01-28,9.85,9.88,9.85,9.88,2500
2019-01-29,9.85,9.85,9.85,9.85,1100
2019-01-30,9.85,9.86,9.85,9.86,174000
2019-01-31,9.87,9.945,9.87,9.9,358100
2019-02-01,9.9,9.9,9.9,9.9,4800
2019-02-04,9.9,10,9.9,9.95,15000
2019-02-05,9.95,9.95,9.95,9.95,0
2019-02-06,9.9,9.93,9.9,9.93,62100
2019-02-07,9.9,9.9,9.9,9.9,600
2019-02-08,9.9,9.9,9.897,9.9,4000
2019-02-11,9.9,9.9,9.9,9.9,0
2019-02-12,9.91,9.93,9.91,9.92,172600
2019-02-13,9.9,9.93,9.9,9.925,2900
2019-02-14,9.93,9.93,9.87,9.87,4000
2019-02-15,9.91,9.95,9.91,9.93,90900
2019-02-19,9.92,9.94,9.92,9.94,2200
2019-02-20,9.92,9.92,9.92,9.92,12900
2019-02-21,9.95,9.95,9.95,9.95,2200
2019-02-22,9.95,9.95,9.95,9.95,14900
2019-02-25,9.95,9.97,9.95,9.97,6100
2019-02-26,9.97,9.97,9.97,9.97,100
2019-02-27,9.92,9.97,9.92,9.97,400
2019-02-28,9.92,9.92,9.92,9.92,200
2019-03-01,9.98,9.98,9.92,9.92,2800
2019-03-04,9.96,9.96,9.96,9.96,700
2019-03-05,9.96,9.96,9.96,9.96,319300
2019-03-06,9.95,9.96,9.95,9.96,46200
2019-03-07,9.97,10.05,9.97,9.98,75400
2019-03-08,9.85,10,9.85,9.98,45200
2019-03-11,10,10,10,10,53000
2019-03-12,10,10,10,10,0
2019-03-13,10,10,9.98,9.99,11100
2019-03-14,9.99,10,9.99,9.99,276500
2019-03-15,9.99,10.18,9.98,9.98,50800
2019-03-18,10,10,10,10,700
2019-03-19,9.99,9.99,9.99,9.99,9800
2019-03-20,10.01,10.03,10,10.03,16000
2019-03-21,10.01,10.03,9.99,9.99,207000
2019-03-22,10.02,10.03,10.02,10.03,156300
2019-03-25,10.02,10.03,10,10,29400
2019-03-26,10,10,9.99,9.99,200300
2019-03-27,9.99,9.99,9.99,9.99,0
2019-03-28,9.99,9.99,9.99,9.99,0
2019-03-29,9.99,9.99,9.99,9.99,0
2019-04-01,9.99,9.99,9.99,9.99,0
2019-04-02,10.04,10.05,10.01,10.01,570500
2019-04-03,10.02,10.02,10.02,10.02,147500
2019-04-04,10.02,10.02,10.02,10.02,200
2019-04-05,10.02,10.02,10.02,10.02,0
2019-04-08,10,10.01,10,10.01,400
2019-04-09,10.04,10.04,10.02,10.03,700
2019-04-10,10.03,10.04,10.03,10.03,100100
2019-04-11,10.03,10.03,10.03,10.03,5000
2019-04-12,10.03,10.03,10.03,10.03,0
2019-04-15,10.03,10.05,10.03,10.05,51000
2019-04-16,10.05,10.05,10.02,10.02,400
2019-04-17,10.02,10.03,10.02,10.02,107300
2019-04-18,10.02,10.02,10.02,10.02,2700
2019-04-22,10.04,10.04,10.04,10.04,800
2019-04-23,10.049,10.049,10.03,10.04,39700
2019-04-24,10.04,10.04,10.04,10.04,3500
2019-04-25,10.04,10.04,10.04,10.04,0
2019-04-26,10.04,10.04,10.04,10.04,10500
2019-04-29,10.04,10.04,10.04,10.04,5000
2019-04-30,10.04,10.05,10.04,10.05,5100
2019-05-01,10.04,10.04,10.02,10.02,7400
2019-05-02,10.03,10.04,10.02,10.04,49300
2019-05-03,10.04,10.05,10.04,10.04,61800
2019-05-06,10.04,10.04,10.04,10.04,0
2019-05-07,10.04,10.04,10.04,10.04,100
2019-05-08,10.02,10.05,10.02,10.05,14800
2019-05-09,10.05,10.05,10.05,10.05,0
2019-05-10,10.05,10.05,10.05,10.05,0
2019-05-13,10.02,10.06,10.02,10.02,19900
2019-05-14,10.06,10.09,10.04,10.06,32800
2019-05-15,10.03,10.05,10.03,10.05,4300
2019-05-16,10.05,10.05,10.05,10.05,0
2019-05-17,10.09,10.09,10.09,10.09,1000
2019-05-20,10.09,10.09,10.09,10.09,0
2019-05-21,10.05,10.05,10.05,10.05,49400
2019-05-22,10.05,10.05,10.05,10.05,0
2019-05-23,10.06,10.06,10.06,10.06,14400
2019-05-24,10.06,10.06,10.06,10.06,0
2019-05-28,10.06,10.06,10.06,10.06,0
2019-05-29,10.06,10.06,10.06,10.06,0
2019-05-30,10.06,10.06,10.06,10.06,0
2019-05-31,10.06,10.13,10.056,10.13,13000
2019-06-03,10.1,10.1,10.1,10.1,200
2019-06-04,10.1,10.1,10.1,10.1,0
2019-06-05,10.1,10.1,10.1,10.1,0
2019-06-06,10.1,10.1,10.1,10.1,0
2019-06-07,10.1,10.12,10.1,10.12,6700
2019-06-10,10.12,10.12,10.12,10.12,200
2019-06-11,10.12,10.12,10.12,10.12,400
2019-06-12,10.12,10.12,10.12,10.12,0
2019-06-13,10.12,10.12,10.12,10.12,0
2019-06-14,10.12,10.12,10.12,10.12,41400
2019-06-17,10.12,10.12,10.12,10.12,0
2019-06-18,10.15,10.15,10.15,10.15,100
2019-06-19,10.15,10.15,10.15,10.15,0
2019-06-20,10.15,10.15,10.15,10.15,100
2019-06-21,10.15,10.15,10.15,10.15,0
2019-06-24,10.15,10.15,10.12,10.13,60200
2019-06-25,10.11,10.12,10.09,10.11,209400
2019-06-26,10.117,10.12,10.117,10.12,2000
2019-06-27,10.12,10.12,10.12,10.12,50400
2019-06-28,10.14,10.14,10.13,10.13,19100
2019-07-01,10.13,10.13,10.13,10.13,61000
2019-07-02,10.14,10.14,10.12,10.13,1800
2019-07-03,10.13,10.13,10.13,10.13,0
2019-07-05,9.92,10.15,9.92,10.13,41100
2019-07-08,10.155,10.155,10.13,10.13,21200
2019-07-09,10.14,10.14,10.14,10.14,800
2019-07-10,10.13,10.13,10.13,10.13,200
2019-07-11,10.13,10.13,10.13,10.13,200000
2019-07-12,10.13,10.13,10.13,10.13,300000
2019-07-15,10.13,10.13,10.13,10.13,39800
2019-07-16,10.13,10.13,10.13,10.13,0
2019-07-17,10.16,10.16,10.13,10.139,29100
2019-07-18,10.13,10.13,10.13,10.13,100
2019-07-19,10.15,10.16,10.15,10.16,144300
2019-07-22,10.18,10.18,10.16,10.17,604900
2019-07-23,10.17,10.17,10.17,10.17,0
2019-07-24,10.16,10.16,10.16,10.16,50300
2019-07-25,10.16,10.16,10.16,10.16,1200
2019-07-26,10.19,10.2,10.19,10.2,25700
2019-07-29,10.19,10.2,10.19,10.2,100
2019-07-30,10.19,10.2,10.19,10.2,100
2019-07-31,10.19,10.2,10.19,10.2,100
2019-08-01,10.19,10.2,10.19,10.2,100
2019-08-02,10.173,10.173,10.163,10.17,2400
2019-08-05,10.181,10.181,10.17,10.179,3700
2019-08-06,10.182,10.187,10.18,10.187,1900
2019-08-07,10.16,10.17,10.16,10.17,264500
2019-08-08,10.17,10.17,10.16,10.17,143000
2019-08-09,10.17,10.17,10.16,10.17,143000
2019-08-12,10.17,10.17,10.16,10.17,143000
2019-08-13,10.174,10.18,10.174,10.18,130400
2019-08-14,10.174,10.18,10.174,10.18,130400
2019-08-15,10.174,10.18,10.174,10.18,130400
2019-08-16,10.18,10.2,10.18,10.2,3300
2019-08-19,10.2,10.2,10.2,10.2,0
2019-08-20,10.18,10.187,10.18,10.18,10000
2019-08-21,10.18,10.187,10.18,10.187,2000
2019-08-22,10.16,10.2,10.16,10.2,5800
2019-08-23,10.16,10.16,10.16,10.16,10400
2019-08-26,10.16,10.16,10.16,10.16,0
2019-08-27,10.16,10.16,10.16,10.16,0
2019-08-28,10.19,10.19,10.19,10.19,125000
2019-08-29,10.175,10.19,10.175,10.19,12400
2019-08-30,10.19,10.19,10.19,10.19,0
2019-09-03,10.19,10.19,10.19,10.19,0
2019-09-04,10.17,10.17,10.17,10.17,500
2019-09-05,10.2,10.2,10.2,10.2,10000
2019-09-06,10.2,10.2,10.2,10.2,0
2019-09-09,10.2,10.2,10.19,10.2,12400
2019-09-10,10.2,10.2,10.2,10.2,3300
2019-09-11,10.2,10.21,10.2,10.21,152100
2019-09-12,10.22,10.23,10.2,10.23,392900
2019-09-13,10.21,10.23,10.21,10.23,4300
2019-09-16,10.23,10.23,10.2,10.2,104400
2019-09-17,10.2,10.2,10.2,10.2,0
2019-09-18,10.2,10.2,10.2,10.2,100
2019-09-19,10.2,10.2,10.2,10.2,21000
2019-09-20,10.2,10.2,10.2,10.2,0
2019-09-23,10.2,10.2,10.2,10.2,0
2019-09-24,10.21,10.23,10.2,10.22,5900
2019-09-25,10.22,10.22,10.22,10.22,0
2019-09-26,10.22,10.22,10.22,10.22,0
2019-09-27,10.21,10.24,10.21,10.21,59100
2019-09-30,10.21,10.21,10.21,10.21,0
2019-10-01,10.21,10.21,10.21,10.21,0
2019-10-02,10.21,10.21,10.21,10.21,0
2019-10-03,10.21,10.21,10.21,10.21,0
2019-10-04,10.23,10.23,10.23,10.23,500
2019-10-07,10.21,10.22,10.21,10.22,986000
2019-10-08,10.23,10.25,10.21,10.25,80900
2019-10-09,10.25,10.25,10.25,10.25,0
2019-10-10,10.22,10.25,10.22,10.25,4000
2019-10-11,10.24,10.25,10.24,10.25,11000
2019-10-14,10.229,10.25,10.229,10.25,252800
2019-10-15,10.25,10.26,10.25,10.26,32400
2019-10-16,10.26,10.26,10.26,10.26,0
2019-10-17,10.26,10.26,10.26,10.26,0
2019-10-18,10.26,10.26,10.26,10.26,0
2019-10-21,10.23,10.23,10.23,10.23,1200
2019-10-22,10.26,10.33,10.236,10.33,7800
2019-10-23,10.28,10.28,10.28,10.28,1200
2019-10-24,10.235,10.235,10.235,10.235,300
2019-10-25,10.235,10.235,10.235,10.235,0
2019-10-28,10.25,10.26,10.25,10.26,52800
2019-10-29,10.26,10.26,10.26,10.26,300
2019-10-30,10.26,10.26,10.26,10.26,0
2019-10-31,10.26,10.26,10.26,10.26,0
2019-11-01,10.26,10.26,10.26,10.26,0
2019-11-04,10.3,10.3,10.3,10.3,200
2019-11-05,10.28,10.28,10.253,10.259,1000
2019-11-06,10.25,10.25,10.25,10.25,10000
2019-11-07,10.25,10.25,10.25,10.25,0
2019-11-08,10.25,10.25,10.25,10.25,0
2019-11-11,10.25,10.25,10.25,10.25,0
2019-11-12,10.25,10.25,10.25,10.25,0
2019-11-13,10.25,10.25,10.25,10.25,0
2019-11-14,10.21,10.24,10.2,10.24,2300
2019-11-15,10.24,10.24,10.24,10.24,0
2019-11-18,10.24,10.24,10.24,10.24,0
2019-11-19,10.22,10.254,10.22,10.244,6300
2019-11-20,10.22,10.25,10.22,10.25,1800
2019-11-21,10.25,10.25,10.25,10.25,0
2019-11-22,10.27,10.27,10.27,10.27,6300
2019-11-25,10.23,10.23,10.23,10.23,7700
2019-11-26,10.23,10.23,10.23,10.23,0
2019-11-27,10.254,10.254,10.22,10.22,600
2019-11-29,10.27,10.27,10.27,10.27,100
2019-12-02,10.27,10.27,10.27,10.27,0
2019-12-03,10.3,10.3,10.27,10.3,1800
2019-12-04,10.27,10.3,10.27,10.3,102700
2019-12-05,10.3,10.3,10.3,10.3,0
2019-12-06,10.285,10.3,10.285,10.3,1300
2019-12-09,10.3,10.3,10.3,10.3,0
2019-12-10,10.3,10.3,10.3,10.3,0
2019-12-11,10.28,10.28,10.27,10.27,2400
2019-12-12,10.3,10.3,10.3,10.3,4800
2019-12-13,10.3,10.3,10.3,10.3,0
2019-12-16,10.3,10.31,10.29,10.29,6000
2019-12-17,10.31,10.31,10.3,10.3,13800
2019-12-18,10.3,10.3,10.3,10.3,0
2019-12-19,10.3,10.3,10.3,10.3,100000
2019-12-20,10.32,10.32,10.32,10.32,4800
2019-12-23,10.31,10.32,10.31,10.32,131200
2019-12-24,10.32,10.32,10.32,10.32,0
2019-12-26,10.3,10.32,10.3,10.32,7800
2019-12-27,10.32,10.32,10.32,10.32,5100
2019-12-30,10.33,10.33,10.3,10.3,34600
2019-12-31,10.317,10.32,10.315,10.32,6500
2020-01-02,10.31,10.32,10.31,10.32,60300
2020-01-03,10.3,10.3,10.3,10.3,15000
2020-01-06,10.325,10.35,10.32,10.32,68700
2020-01-07,10.44,10.44,10.33,10.33,42900
2020-01-08,10.33,10.35,10.3,10.342,1247500
2020-01-09,10.35,10.35,10.35,10.35,168700
2020-01-10,10.35,10.35,10.33,10.33,370000
2020-01-13,10.35,10.35,10.34,10.34,25600
2020-01-14,10.35,10.35,10.35,10.35,10000
2020-01-15,10.35,10.35,10.35,10.35,0
2020-01-16,10.348,10.36,10.345,10.35,672400
2020-01-17,10.35,10.36,10.34,10.34,667000
2020-01-21,10.34,10.36,10.34,10.35,356700
2020-01-22,10.35,10.35,10.35,10.35,33400
2020-01-23,10.36,10.36,10.35,10.35,180000
2020-01-24,10.35,10.35,10.34,10.34,350000
2020-01-27,10.34,10.34,10.34,10.34,100000
2020-01-28,10.345,10.345,10.345,10.345,100000
2020-01-29,10.34,10.35,10.34,10.35,118000
2020-01-30,10.34,10.355,10.34,10.348,256500
2020-01-31,10.34,10.34,10.34,10.34,2600
2020-02-03,10.35,10.35,10.35,10.35,2600
2020-02-04,10.35,10.36,10.35,10.36,294600
2020-02-05,10.36,10.36,10.36,10.36,6400
2020-02-06,10.36,10.36,10.36,10.36,0
2020-02-07,10.36,10.4,10.35,10.38,142800
2020-02-10,10.38,10.495,10.365,10.4,155100
2020-02-11,10.37,10.43,10.35,10.38,77100
2020-02-12,10.38,10.38,10.36,10.38,128600
2020-02-13,10.38,10.38,10.365,10.37,7600
2020-02-14,10.36,10.36,10.36,10.36,20700
2020-02-18,10.36,10.37,10.35,10.37,50700
2020-02-19,10.34,10.34,10.34,10.34,5000
2020-02-20,10.34,10.49,10.34,10.38,50500
2020-02-21,10.38,10.62,10.37,10.49,2217800
2020-02-24,10.34,10.47,10.34,10.45,99100
2020-02-25,10.45,10.45,10.4,10.4,1900
2020-02-26,10.44,10.44,10.39,10.39,1100
2020-02-27,10.38,10.397,10.35,10.397,9600
2020-02-28,10.38,10.385,10.34,10.37,489200
2020-03-02,10.37,10.37,10.35,10.35,200100
2020-03-03,11.64,12.2,11.24,11.5,18067500
2020-03-04,12.5,15.45,12,14.7,16682300
2020-03-05,14.78,16.25,14.5,14.7,7858000
2020-03-06,13.9,14.28,12.76,13.74,2948800
2020-03-09,12.99,13,11.28,11.76,3149800
2020-03-10,12.74,12.8,11.61,12,1671800
2020-03-11,11.99,12,11.18,11.35,1602600
2020-03-12,11,11.57,10.56,11.02,2165700
2020-03-13,11.5,11.76,10.75,11.24,837100
2020-03-16,10.75,11.42,10.51,10.94,1089300
2020-03-17,11,11.17,10.7,10.76,797800
2020-03-18,10.6,10.907,10.42,10.5,1043400
2020-03-19,10.5,11.33,10.451,10.7,964600
2020-03-20,10.74,11.22,10.61,10.65,802500
2020-03-23,10.56,11.14,10.56,10.7,655600
2020-03-24,11.06,11.18,10.75,10.81,853600
2020-03-25,10.91,11.31,10.7,10.95,535100
2020-03-26,10.9,11.23,10.9,11.05,383500
2020-03-27,11,11.04,10.82,10.88,273800
2020-03-30,10.96,11.13,10.9,10.975,228200
2020-03-31,11.15,11.15,10.55,10.64,705900
2020-04-01,10.65,10.729,10.52,10.59,422400
2020-04-02,10.51,10.85,10.51,10.8,225000
2020-04-03,10.8,10.85,10.71,10.8,179900
2020-04-06,11,11.18,10.81,11,448600
2020-04-07,11.2,11.2,10.84,10.94,451600
2020-04-08,11.12,11.33,10.9,11.01,495100
2020-04-09,11.26,11.48,10.99,11.12,438400
2020-04-13,11.25,12.05,11.05,11.75,1160000
2020-04-14,12.4,12.68,11.96,12.14,1167200
2020-04-15,12.14,12.2,11.35,11.8,662300
2020-04-16,11.95,11.95,11.5,11.7,264200
2020-04-17,12,12,11.61,11.74,325300
2020-04-20,11.88,12.43,11.67,12.11,1159800
2020-04-21,12.25,12.25,11.32,11.64,581700
2020-04-22,11.83,12.34,11.72,12.05,935200
2020-04-23,12.15,12.45,12.1,12.33,645200
2020-04-24,12.57,13.3,12.35,12.7,1660200
2020-04-27,13.04,14.9,13,14.35,2672800
2020-04-28,14.8,14.85,13.52,13.9,1310900
2020-04-29,14.29,14.376,13.56,13.94,2289000
2020-04-30,14.12,14.12,13.1,13.25,1253300
2020-05-01,13.28,13.44,12.73,13,955500
2020-05-04,13.1,13.55,12.9,13.09,892400
2020-05-05,13.47,13.88,13.13,13.23,992600
2020-05-06,13.44,13.44,13.1,13.18,696000
2020-05-07,14.19,15.25,14.01,14.85,2656300
2020-05-08,16.040001,18.290001,15.555,16.51,6452500
2020-05-11,18.969999,21.530001,17.610001,20.379999,11042300
2020-05-12,22,27.700001,20.66,27.1,19784600
2020-05-13,32.68,35.380001,25.01,30.299999,44573900
2020-05-14,27.719999,29.25,25.15,25.790001,11446400
2020-05-15,23.5,25.209999,20.6,22.620001,12928700
2020-05-18,23.190001,23.75,20.200001,21.83,7512000
2020-05-19,22.02,26.299999,21.41,25.18,8617200
2020-05-20,26,26.9,22.85,22.85,5508200
2020-05-21,23,24.790001,23,24.08,3323100
2020-05-22,24.35,26.5,23.521999,25.66,4010600
2020-05-26,27.35,29.639999,26.5,28.5,6646000
2020-05-27,30,30.450001,26.280001,28.629999,4624000
2020-05-28,28.879999,30.190001,27.5,27.5,4408800
2020-05-29,27.92,28.931,27.110001,28.700001,2761200
2020-06-01,30.280001,34.349998,30,33.990002,8885000
2020-06-02,37.799999,38,30.67,31.370001,19145800
2020-06-03,33.689999,34.799999,30.08,33.970001,10732900
2020-06-04,37.549999,38.880001,31.25,33.75,16566600
2020-06-05,35.650002,35.98,32.75,35.970001,8386800
2020-06-08,42,73.699997,40.419998,73.269997,50028700
2020-06-09,93.129997,93.989998,56.994999,79.730003,70812700
2020-06-10,75.510002,77,64.949997,65.010002,25707200
2020-06-11,55,68.989998,53,60.5,23799800
2020-06-12,67.440002,67.589996,61,64,11998600
2020-06-15,62.799999,69,59.209999,68.129997,17587900
2020-06-16,71.529999,73.5,61.200001,62.93,21039200
2020-06-17,65.089996,68.980003,61.400002,64.059998,20873600
2020-06-18,64.529999,67.989998,62.330002,67.730003,16722000
2020-06-19,68.5,69.800003,64.589996,65.900002,12833100
2020-06-22,64.010002,70,63.900002,70,17769200
2020-06-23,69.260002,75.709999,68.300003,75.059998,20805200
2020-06-24,74.260002,76.300003,69.010002,74.190002,19044900
2020-06-25,72.019997,74.720001,70.199997,71.099998,13303700
2020-06-26,72.089996,73.649002,62.869999,63.549999,15326600
2020-06-29,68.220001,71.919998,65.550003,67.57,14891700
2020-06-30,67.120003,70.830002,64.529999,67.529999,13665600
2020-07-01,67.18,68.910004,64.874001,65.900002,9665400
2020-07-02,64.269997,65.199997,55,57.189999,22635200
2020-07-06,58.900002,59.029999,47.970001,48.919998,24095800
2020-07-07,46.889999,47.389999,40.099998,40.23,26705700
2020-07-08,46.580002,55.43,45.029999,54.029999,51752600
2020-07-09,59.419998,59.849998,54,56.723999,37639200
2020-07-10,54.919998,55.75,52.119999,54.240002,17330400
2020-07-13,56.77,57,53,53.950001,13204200
2020-07-14,51.849998,53.549999,51,53.139999,10027700
2020-07-15,51.950001,55.599998,51.950001,54.580002,11676900
2020-07-16,53.970001,54.374001,51.889999,52.529999,10827600
2020-07-17,52.5,53.099998,48.310001,48.84,24207400
2020-07-20,39.200001,41,38,38.450001,38611400
2020-07-21,40.34,41.560001,39.119999,39.75,17382400
2020-07-22,39.650002,39.700001,36.16,36.57,19120400
2020-07-23,37.119999,37.200001,33.810001,33.939999,19077600
2020-07-24,32.23,32.380001,29.23,29.92,30117100
2020-07-27,31.6,35,31.110001,33.200001,29951700
2020-07-28,33.990002,34.099998,31.709999,32.75,11000000
2020-07-29,32.32,32.799999,30.281,31.23,12372100
2020-07-30,30.200001,30.5,29,29.059999,14799800
2020-07-31,29.68,30.950001,29.219999,30,10949200
