date,open,high,low,close,volume
2011-03-02,4.6,4.6,4.6,4.6,0
2011-03-03,5,5,4.8,4.8,300
2011-03-04,4.8,4.8,4.8,4.8,0
2011-03-07,4.8,4.8,4.8,4.8,500
2011-03-08,4.8,4.8,4.8,4.8,0
2011-03-09,4.8,4.8,4.8,4.8,0
2011-03-10,5.5,5.5,5.5,5.5,0
2011-03-11,5.5,5.5,5.5,5.5,200
2011-03-14,5.5,5.5,5.5,5.5,0
2011-03-15,5.5,5.5,5.5,5.5,0
2011-03-16,5.5,5.5,5.5,5.5,0
2011-03-17,5.5,5.5,5.5,5.5,0
2011-03-18,5.5,5.5,5.5,5.5,0
2011-03-21,5.5,5.5,5.5,5.5,0
2011-03-22,5.5,5.5,5.5,5.5,300
2011-03-23,4.8,4.8,4.8,4.8,200
2011-03-24,4.8,4.8,4.8,4.8,500
2011-03-25,4.8,4.8,4.8,4.8,100
2011-03-28,4.8,4.8,4.8,4.8,0
2011-03-29,4.8,4.8,4.8,4.8,0
2011-03-30,4.8,4.8,4.8,4.8,0
2011-03-31,4.8,4.8,4.8,4.8,0
2011-04-01,5.5,5.5,5.4,5.4,700
2011-04-04,5.4,5.4,5.4,5.4,0
2011-04-05,5,5,5,5,2600
2011-04-06,5,5,5,5,900
2011-04-07,5,5,5,5,1000
2011-04-08,5,5,5,5,1100
2011-04-11,5,5,5,5,0
2011-04-12,5,5,5,5,0
2011-04-13,5.5,5.5,5,5,1400
2011-04-14,5.5,5.5,5.5,5.5,700
2011-04-15,5.5,5.5,5.5,5.5,200
2011-04-18,4,5,4,5,1700
2011-04-19,5,5.5,5,5.4,11500
2011-04-20,5,5,5,5,200
2011-04-21,5,6.5,5,6.5,42700
2011-04-25,6.5,6.5,6.5,6.5,900
2011-04-26,6.5,6.7,6.5,6.7,2800
2011-04-27,6.7,6.7,6.7,6.7,800
2011-04-28,6.7,6.7,6.7,6.7,2200
2011-04-29,6.7,6.8,6.7,6.8,3400
2011-05-02,6.8,6.8,6.8,6.8,1400
2011-05-03,6.8,6.8,6.8,6.8,600
2011-05-04,6.8,7.5,4.3,7.5,8700
2011-05-05,7.5,7.5,7.5,7.5,1100
2011-05-06,7.5,7.5,7.5,7.5,0
2011-05-09,8,8,7.5,8,2500
2011-05-10,8,9.2,8,9.2,4400
2011-05-11,9,9,7,8.8,2000
2011-05-12,8.8,9.4,8.5,9.1,14300
2011-05-13,9.1,9.1,8,8,1900
2011-05-16,8.5,8.9,8.5,8.9,300
2011-05-17,9,9,8.9,8.9,600
2011-05-18,8.9,8.9,8.5,8.5,400
2011-05-19,8.4,8.5,8,8.5,1200
2011-05-20,8,8.7,8,8.7,300
2011-05-23,8.7,8.7,8.7,8.7,0
2011-05-24,8.7,8.7,8.7,8.7,400
2011-05-25,9.2,9.2,8.9,8.9,400
2011-05-26,9,9,9,9,300
2011-05-27,9,9,9,9,0
2011-05-31,9,9.3,8.8,9,8100
2011-06-01,9,9,9,9,100
2011-06-02,9,9,9,9,200
2011-06-03,9,9,9,9,0
2011-06-06,9,9,9,9,0
2011-06-07,8.95,8.95,8.95,8.95,200
2011-06-08,8.5,8.5,8.5,8.5,2000
2011-06-09,8.5,8.5,8.5,8.5,0
2011-06-10,9,9,9,9,0
2011-06-13,9,9,8.5,8.5,0
2011-06-14,8,8,7.5,7.5,300
2011-06-15,7,7.5,6.3,7.1,2700
2011-06-16,7,7,7,7,1500
2011-06-17,7,7.1,6.9,6.9,9500
2011-06-20,7,7,7,7,0
2011-06-21,6.3,6.3,6.3,6.3,1000
2011-06-22,6.3,6.3,6.3,6.3,0
2011-06-23,7,7,7,7,1300
2011-06-24,7,7,7,7,2100
2011-06-27,7,7,7,7,0
2011-06-28,7,7,7,7,0
2011-06-29,6.8,6.8,6.5,6.5,600
2011-06-30,6.5,6.5,6.5,6.5,0
2011-07-01,6.5,6.5,6.5,6.5,0
2011-07-05,7,7,6.9,6.9,0
2011-07-06,6.9,6.9,6.9,6.9,0
2011-07-07,6.9,6.9,6.9,6.9,0
2011-07-08,6.9,6.9,6.9,6.9,0
2011-07-11,6,6,5.1,5.4,2300
2011-07-12,5.9,5.9,5.9,5.9,300
2011-07-13,5,5.1,5,5,7200
2011-07-14,5,5,5,5,100
2011-07-15,5,5,5,5,600
2011-07-18,5,5,4,5,3500
2011-07-19,5,5,5,5,0
2011-07-20,5,5,4.8,5,1200
2011-07-21,5,5,2.11,4,4600
2011-07-22,4.2,4.3,4.2,4.3,600
2011-07-25,4.3,4.3,4.3,4.3,0
2011-07-26,4.3,4.3,4.3,4.3,0
2011-07-27,4.3,4.3,4.3,4.3,0
2011-07-28,4.3,4.3,4.3,4.3,0
2011-07-29,4.3,4.3,4.3,4.3,0
2011-08-01,5,5,5,5,0
2011-08-02,5,5,5,5,0
2011-08-03,5,5,5,5,0
2011-08-04,5,5,5,5,0
2011-08-05,5,5,5,5,0
2011-08-08,2.2,5,2.2,5,100
2011-08-09,4.9,4.9,4.9,4.9,100
2011-08-10,4.9,4.9,4.9,4.9,0
2011-08-11,4.9,4.9,4.9,4.9,0
2011-08-12,4.9,4.9,4.9,4.9,0
2011-08-15,4.9,4.9,4.9,4.9,0
2011-08-16,4.9,4.9,4.9,4.9,0
2011-08-17,4.9,4.9,4.9,4.9,0
2011-08-18,4.9,4.9,4.9,4.9,0
2011-08-19,2.2,4.5,2.2,4.5,100
2011-08-22,4.5,4.5,2.2,2.2,100
2011-08-23,4.5,4.5,4.5,4.5,1000
2011-08-24,4.5,4.5,4.5,4.5,0
2011-08-25,4.4,4.5,4.4,4.5,3600
2011-08-26,4.5,4.5,4.5,4.5,0
2011-08-29,4.5,4.5,4.5,4.5,0
2011-08-30,4,4.5,3.9,4,7000
2011-08-31,4,4,2.4,4,1400
2011-09-01,4,4,4,4,700
2011-09-02,3.5,3.5,3.5,3.5,500
2011-09-06,4,4,4,4,200
2011-09-07,4,4,4,4,500
2011-09-08,4,4,4,4,0
2011-09-09,4.9,5,3.1,5,1500
2011-09-12,5,5,5,5,100
2011-09-13,5,5,5,5,0
2011-09-14,5,5,4.6,5,4400
2011-09-15,4.5,4.5,4.5,4.5,100
2011-09-16,4.5,7,3.1,7,5200
2011-09-19,6,6.5,6,6.1,800
2011-09-20,5.5,5.5,5,5.5,10800
2011-09-21,5.4,5.4,5.4,5.4,100
2011-09-22,4.9,5.5,4.9,5.5,6200
2011-09-23,5.5,5.5,5.5,5.5,0
2011-09-26,5.5,5.5,5.5,5.5,0
2011-09-27,4.9,4.9,4.9,4.9,0
2011-09-28,5.1,5.2,4.9,4.9,1500
2011-09-29,4.9,5.2,4.9,5,3700
2011-09-30,5.5,5.5,5,5,1100
2011-10-03,2.5,5,2.5,5,1500
2011-10-04,5,5,5,5,200
2011-10-05,5,5,5,5,0
2011-10-06,5,5,5,5,0
2011-10-07,5,5,5,5,0
2011-10-10,5,5,5,5,0
2011-10-11,5,5,5,5,0
2011-10-12,5,5,5,5,0
2011-10-13,2.5,2.5,2.5,2.5,0
2011-10-14,5,5,5,5,1400
2011-10-17,5,5,2.5,4,0
2011-10-18,5,5,5,5,0
2011-10-19,5,5,5,5,0
2011-10-20,5,5,5,5,0
2011-10-21,5,5,5,5,200
2011-10-24,5,5,5,5,0
2011-10-25,5,5,5,5,0
2011-10-26,5,5,5,5,0
2011-10-27,4.5,5,3.6,5,100
2011-10-28,5,5,4.9,4.9,300
2011-10-31,5,5.7,5,5.05,3200
2011-11-01,5,5.9,5,5,23300
2011-11-02,5.9,5.9,5,5,900
2011-11-03,5,5,5,5,0
2011-11-04,5.5,5.5,5.5,5.5,400
2011-11-07,5.5,5.5,5.5,5.5,0
2011-11-08,5.5,5.5,5.5,5.5,0
2011-11-09,5.5,5.5,5.5,5.5,0
2011-11-10,5.5,5.5,5.4,5.4,100
2011-11-11,5.5,5.5,5.3,5.3,400
2011-11-14,5,5,5,5,0
2011-11-15,5,5,3,5,2000
2011-11-16,3.1,5,3.1,5,800
2011-11-17,5,5,5,5,0
2011-11-18,5,5,5,5,400
2011-11-21,5,5,5,5,0
2011-11-22,5,5,5,5,0
2011-11-23,5,5,5,5,200
2011-11-25,5,5,5,5,0
2011-11-28,5,5,5,5,0
2011-11-29,5,5,5,5,0
2011-11-30,5,5,5,5,100
2011-12-01,3.1,3.1,3.1,3.1,0
2011-12-02,3.1,3.1,3.1,3.1,0
2011-12-05,5,5,5,5,400
2011-12-06,5,5,5,5,0
2011-12-07,4.9,4.9,4.9,4.9,0
2011-12-08,4.9,4.9,4.9,4.9,900
2011-12-09,4.9,4.9,4.9,4.9,0
2011-12-12,4.9,4.9,3.2,3.2,700
2011-12-13,3.2,4.5,3.1,4.5,2600
2011-12-14,4.5,4.5,4.5,4.5,0
2011-12-15,4.5,4.5,4.5,4.5,0
2011-12-16,4.5,4.5,4.5,4.5,0
2011-12-19,3.1,4.4,3.1,4.4,1200
2011-12-20,4.4,4.4,4.4,4.4,200
2011-12-21,4.4,4.4,4.4,4.4,0
2011-12-22,4.5,4.8,4.3,4.8,900
2011-12-23,4.8,4.8,4.8,4.8,100
2011-12-27,4.9,4.9,4.9,4.9,0
2011-12-28,4.9,4.9,4.9,4.9,0
2011-12-29,4.9,4.9,4.9,4.9,0
2011-12-30,4.4,4.4,4.4,4.4,200
2012-01-03,5.5,5.5,4.9,4.9,100
2012-01-04,4.9,4.9,4.3,4.3,500
2012-01-05,3.1,3.1,3.1,3.1,300
2012-01-06,4.5,4.5,4.5,4.5,500
2012-01-09,4.9,4.9,4.5,4.5,1000
2012-01-10,4,4,4,4,200
2012-01-11,4.9,4.9,4.9,4.9,0
2012-01-12,3.3,3.3,3.3,3.3,600
2012-01-13,4.7,4.9,4.7,4.9,0
2012-01-17,3.3,3.3,3.3,3.3,200
2012-01-18,3.3,3.3,3.3,3.3,0
2012-01-19,3.3,3.3,3.3,3.3,0
2012-01-20,3.3,3.3,3.3,3.3,0
2012-01-23,3.4,4,3.4,4,2000
2012-01-24,3.3,3.9,3.3,3.5,1300
2012-01-25,3.5,3.5,3.5,3.5,0
2012-01-26,3.5,3.5,3.5,3.5,0
2012-01-27,3.9,3.9,3.9,3.9,100
2012-01-30,3.9,3.9,3.9,3.9,2000
2012-01-31,3.9,3.9,3.5,3.5,5300
2012-02-01,3.5,3.8,3.5,3.55,3000
2012-02-02,3.5,3.5,3.5,3.5,500
2012-02-03,3.35,3.35,3.1,3.3,8600
2012-02-06,3.3,3.3,3.3,3.3,0
2012-02-07,3.2,3.5,3.2,3.5,6100
2012-02-08,3.5,3.5,3.5,3.5,0
2012-02-09,3.6,3.6,3.2,3.2,3300
2012-02-10,3.2,3.2,3.2,3.2,0
2012-02-13,3.8,3.8,3.2,3.2,3100
2012-02-14,3.2,3.2,3.2,3.2,1000
2012-02-15,3,4,3,3.8,3800
2012-02-16,4,4,3.7,3.7,600
2012-02-17,4,4,3.7,3.7,200
2012-02-21,3.7,3.7,3.7,3.7,0
2012-02-22,3.7,3.7,3.7,3.7,0
2012-02-23,3.7,3.7,3.7,3.7,0
2012-02-24,3.1,3.1,3.1,3.1,0
2012-02-27,3.1,3.1,3.1,3.1,0
2012-02-28,3.1,3.1,3.1,3.1,0
2012-02-29,3.1,3.1,3.1,3.1,0
2012-03-01,3.1,3.1,3.1,3.1,0
2012-03-02,4,4,3.2,3.5,600
2012-03-05,3.5,3.5,3.5,3.5,0
2012-03-06,3.5,3.5,3.5,3.5,0
2012-03-07,3.3,3.3,3.3,3.3,100
2012-03-08,2.8,2.8,2.8,2.8,500
2012-03-09,4,4,3.8,3.8,100
2012-03-12,3.45,3.45,3.45,3.45,2200
2012-03-13,3.45,3.5,2.2,3,9300
2012-03-14,3,3.5,3,3.5,1000
2012-03-15,4,4,3.5,3.5,4700
2012-03-16,3.5,3.5,3.5,3.5,100
2012-03-19,3.1,3.1,3.1,3.1,400
2012-03-20,3.1,3.1,3.1,3.1,0
2012-03-21,3,3.3,3,3.3,1500
2012-03-22,3,3,2.5,3,5600
2012-03-23,3,3,3,3,0
2012-03-26,2.5,2.5,2.4,2.5,20900
2012-03-27,2.5,2.5,2,2,9600
2012-03-28,2,2,2,2,0
2012-03-29,2,2.3,2,2.3,6400
2012-03-30,2.5,2.5,2.4,2.4,14600
2012-04-02,2.4,2.4,2.4,2.4,0
2012-04-03,2.4,2.4,2.4,2.4,0
2012-04-04,2,2.3,1.7,2.3,49100
2012-04-05,2.2,2.2,2.2,2.2,500
2012-04-09,2.3,2.5,2.3,2.3,2300
2012-04-10,2.3,2.4,1.71,2.4,3100
2012-04-11,1.81,2.4,1.81,2.4,2200
2012-04-12,2.3,2.4,2.3,2.4,8000
2012-04-13,2.5,2.5,2.4,2.5,5500
2012-04-16,2.5,2.5,2.5,2.5,3700
2012-04-17,2.5,2.5,2,2,2700
2012-04-18,2,2,2,2,1000
2012-04-19,2,2,2,2,400
2012-04-20,2.4,2.5,2.4,2.5,500
2012-04-23,1.8,2.5,1.8,2.5,500
2012-04-24,2.5,2.5,1.8,2,1800
2012-04-25,1.5,2,1.5,1.9,1500
2012-04-26,1.5,2,1.4,2,4900
2012-04-27,2.8,2.8,2,2,2100
2012-04-30,2,2,1.5,1.5,400
2012-05-01,1.55,2,1.5,1.9,500
2012-05-02,1.9,1.9,1.9,1.9,0
2012-05-03,1.9,1.9,1.9,1.9,0
2012-05-04,2,2,2,2,2000
2012-05-07,1.8,1.8,1.8,1.8,300
2012-05-08,2.2,2.2,2.2,2.2,0
2012-05-09,2.2,2.2,2,2.2,200
2012-05-10,2.2,2.9,2.2,2.9,3900
2012-05-11,2.9,2.9,2.9,2.9,0
2012-05-14,2.9,2.9,2.9,2.9,0
2012-05-15,2.9,2.9,2.9,2.9,0
2012-05-16,2.5,2.5,2.5,2.5,200
2012-05-17,2.5,2.5,2.5,2.5,0
2012-05-18,2.5,2.5,2.5,2.5,0
2012-05-21,2.5,2.5,2.5,2.5,0
2012-05-22,1.8,1.8,1.8,1.8,1100
2012-05-23,1.8,1.8,1.8,1.8,0
2012-05-24,1.8,1.8,1.8,1.8,0
2012-05-25,1.8,1.8,1.8,1.8,200
2012-05-29,2.5,2.5,2.5,2.5,0
2012-05-30,1.8,2.4,1.8,2.4,2800
2012-05-31,2.2,2.5,1.8,1.8,1700
2012-06-01,2.4,2.4,2.4,2.4,0
2012-06-04,1.8,1.8,1.5,1.5,7600
2012-06-05,1.6,1.8,1.4,1.8,6100
2012-06-06,1.8,1.8,1.8,1.8,0
2012-06-07,1.4,1.8,1.4,1.8,2600
2012-06-08,1.8,1.8,1.8,1.8,0
2012-06-11,1.5,1.5,1.5,1.5,3400
2012-06-12,1.5,1.5,1.5,1.5,0
2012-06-13,1.5,1.5,1.5,1.5,1000
2012-06-14,1.5,1.5,1.5,1.5,0
2012-06-15,1.5,1.5,1.5,1.5,0
2012-06-18,1.5,1.5,1.5,1.5,0
2012-06-19,1.5,1.5,1.5,1.5,600
2012-06-20,1.5,1.5,1.5,1.5,0
2012-06-21,1.1,1.1,1.1,1.1,200
2012-06-22,1.1,1.1,1.1,1.1,0
2012-06-25,1.5,1.5,1.5,1.5,0
2012-06-26,1.45,2.3,1.45,2.3,4300
2012-06-27,2.25,2.25,2.25,2.25,2200
2012-06-28,2.5,2.5,1.5,1.6,4000
2012-06-29,1.6,1.6,1.6,1.6,0
2012-07-02,1.55,1.55,1.5,1.5,1400
2012-07-03,1.5,1.5,1.5,1.5,0
2012-07-05,1.55,1.55,1.55,1.55,1000
2012-07-06,1.55,1.55,1.55,1.55,0
2012-07-09,1.5,1.55,1.5,1.55,2200
2012-07-10,1.5,1.55,1.5,1.5,4600
2012-07-11,1.5,1.5,1.5,1.5,0
2012-07-12,1.5,1.5,1.5,1.5,0
2012-07-13,1.5,1.5,1.5,1.5,0
2012-07-16,1.5,1.5,1.5,1.5,0
2012-07-17,1.5,1.55,1.2,1.55,800
2012-07-18,1.2,1.55,1.2,1.55,2000
2012-07-19,1.2,1.55,1.2,1.3,400
2012-07-20,1.55,1.55,1.55,1.55,100
2012-07-23,1.55,1.55,1.55,1.55,100
2012-07-24,1.55,1.55,1.55,1.55,0
2012-07-25,1.55,1.55,1.55,1.55,0
2012-07-26,1.55,1.55,1.55,1.55,0
2012-07-27,1.55,1.55,1.55,1.55,0
2012-07-30,1.55,1.55,1.55,1.55,0
2012-07-31,1.55,1.55,1.55,1.55,200
2012-08-01,1.5,1.5,1.5,1.5,200
2012-08-02,1.5,1.5,1.5,1.5,0
2012-08-03,1.55,1.55,1.55,1.55,300
2012-08-06,1.55,1.55,1.55,1.55,0
2012-08-07,1.55,1.55,1.55,1.55,0
2012-08-08,1.55,1.55,1.5,1.5,1500
2012-08-09,1.5,1.5,1.5,1.5,0
2012-08-10,1.5,1.5,1.5,1.5,0
2012-08-13,1.5,1.5,1.5,1.5,0
2012-08-14,1.4,1.4,1.4,1.4,200
2012-08-15,1.2,1.2,1,1,5000
2012-08-16,1,1,1,1,0
2012-08-17,1.1,2.4,1.1,2.35,5100
2012-08-20,2.35,2.5,1.8,2.5,2900
2012-08-21,2,2,2,2,1200
2012-08-22,2,2,2,2,0
2012-08-23,2,2,2,2,500
2012-08-24,2,2,2,2,500
2012-08-27,2.4,2.5,2.2,2.5,4700
2012-08-28,2.5,2.5,2.2,2.4,1500
2012-08-29,2.2,2.5,2.2,2.2,1600
2012-08-30,2.5,2.5,2.1,2.2,1400
2012-08-31,2.2,2.2,2.2,2.2,1700
2012-09-04,2.2,2.2,2,2.2,1100
2012-09-05,2.2,2.2,2.2,2.2,0
2012-09-06,2.2,2.2,2.2,2.2,0
2012-09-07,1.8,1.8,1.7,1.7,3500
2012-09-10,1.7,1.7,1.7,1.7,1000
2012-09-11,2.2,2.2,2.2,2.2,100
2012-09-12,2.2,2.2,2.2,2.2,0
2012-09-13,1.65,1.7,1.65,1.7,2000
2012-09-14,1.6,1.6,1.58,1.58,3000
2012-09-17,1.5,1.5,1.5,1.5,1200
2012-09-18,1.5,1.5,1.5,1.5,500
2012-09-19,1.5,1.5,1.5,1.5,0
2012-09-20,1.5,1.5,1.5,1.5,0
2012-09-21,1.4,1.4,1.4,1.4,400
2012-09-24,1.4,1.4,1.4,1.4,0
2012-09-25,1.4,1.4,1.4,1.4,0
2012-09-26,1.4,1.4,1.4,1.4,0
2012-09-27,1.3,2.5,1.3,2.5,3100
2012-09-28,1.5,1.5,1.5,1.5,2000
2012-10-01,1.5,1.9,1,1.9,12500
2012-10-02,1.9,1.9,1.1,1.9,1600
2012-10-03,1.1,1.9,1.1,1.9,500
2012-10-04,1.9,1.9,1.9,1.9,0
2012-10-05,1.9,1.9,1.9,1.9,0
2012-10-08,1.2,1.2,1.2,1.2,1500
2012-10-09,1.2,1.2,1,1,12300
2012-10-10,1.1,1.13,0.8,1.01,41700
2012-10-11,1.01,1.1,0.9,0.9,56000
2012-10-12,0.9,1.1,0.9,1,57000
2012-10-15,1,1,0.95,1,106900
2012-10-16,1.01,1.15,1,1.15,191600
2012-10-17,1.15,1.4,1.1,1.29,24400
2012-10-18,1.12,1.25,1.06,1.06,8200
