"MacroTrends Data Download"
"RACE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-01-15,40.1819,40.4500,39.3777,39.7351,1878269
2016-01-19,40.4004,41.9989,40.2713,41.3734,1396808
2016-01-20,40.6883,40.6883,38.0870,39.6160,2620799
2016-01-21,39.9933,40.5791,39.3281,40.2514,1573221
2016-01-22,40.9167,41.6961,40.7379,41.5521,1244007
2016-01-25,41.1748,41.3138,39.4471,39.9536,1388283
2016-01-26,39.9933,42.0088,39.9436,41.1550,967450
2016-01-27,41.0160,41.5124,40.2068,40.3209,1125069
2016-01-28,40.5294,40.6089,38.8813,39.6756,1155097
2016-01-29,39.1990,39.7749,38.6728,39.4869,1480501
2016-02-01,38.6430,39.7649,38.5735,39.6458,1185462
2016-02-02,39.5564,39.7153,33.7888,34.7310,7485135
2016-02-03,36.9749,37.3026,35.0984,36.8260,4631556
2016-02-04,35.9920,39.1891,35.7438,38.6033,1902698
2016-02-05,38.4543,38.4642,36.9203,37.4317,861393
2016-02-08,36.7763,36.8756,34.6119,35.6941,1537796
2016-02-09,34.1949,35.1381,33.3569,33.7183,1653293
2016-02-10,34.7807,34.8303,32.8445,33.0332,1481838
2016-02-11,32.0602,32.2488,31.4346,31.7722,1447647
2016-02-12,32.1098,34.0856,31.9410,33.9069,1950320
2016-02-16,34.3736,35.5452,33.8679,35.3962,1263451
2016-02-17,36.1111,39.0499,36.1012,38.8217,1762469
2016-02-18,38.4841,38.6231,37.7692,38.4841,1327771
2016-02-19,37.6302,38.4940,37.4118,38.2359,507425
2016-02-22,39.1394,39.8642,38.9706,39.6557,1045540
2016-02-23,38.9706,39.1681,38.4047,38.6628,578073
2016-02-24,37.0047,38.3749,36.9054,38.2955,583141
2016-02-25,37.9380,38.5139,37.6501,38.4245,376312
2016-02-26,38.4940,38.5834,37.9877,38.1862,381005
2016-02-29,38.2160,38.4543,37.6997,37.7097,488338
2016-03-01,38.5040,39.2089,38.1515,39.2089,678102
2016-03-02,38.7919,39.2983,38.6430,39.2586,338806
2016-03-03,38.8217,39.3479,38.7323,39.1196,386720
2016-03-04,38.9607,39.6458,38.7136,39.4571,404662
2016-03-07,38.8316,40.4609,38.8316,40.3110,971626
2016-03-08,41.6315,41.7408,40.7182,40.9266,944039
2016-03-09,41.4230,42.0585,41.1053,41.7308,483523
2016-03-10,41.6812,41.8053,40.5592,41.2741,643119
2016-03-11,41.7904,42.6145,41.7110,42.4656,564011
2016-03-14,42.2670,42.5053,41.6464,41.7408,724345
2016-03-15,41.1649,41.5025,40.8075,41.1152,307947
2016-03-16,40.8174,42.2769,40.8075,41.9592,494824
2016-03-17,42.1876,42.6939,41.8599,42.4060,271475
2016-03-18,42.4258,42.7535,42.0982,42.0982,491770
2016-03-21,42.0783,42.1975,41.6713,41.7408,338587
2016-03-22,41.3436,41.7010,41.2046,41.3635,271223
2016-03-23,41.3635,41.3635,40.3904,40.3904,225861
2016-03-24,39.9436,40.9067,39.8642,40.8571,218436
2016-03-28,40.7479,41.1947,40.2415,40.8075,205663
2016-03-29,40.5791,41.2542,40.4302,41.2245,312351
2016-03-30,41.8003,42.1975,41.6216,42.0088,463447
2016-03-31,41.2940,41.5620,41.0160,41.4032,344278
2016-04-01,40.4401,40.8869,40.3706,40.7578,425403
2016-04-04,40.9465,41.4131,40.7379,40.8571,1250133
2016-04-05,39.9238,40.2812,39.7649,39.9635,392147
2016-04-06,39.9039,41.4131,39.8245,41.0954,619156
2016-04-07,40.5890,40.8968,40.0926,40.3607,640511
2016-04-08,40.9663,41.1252,40.5394,40.8372,503636
2016-04-11,40.8770,41.5720,40.7926,41.0855,497138
2016-04-12,40.9465,41.1222,40.4599,41.0457,333473
2016-04-13,41.6415,41.7110,41.3237,41.6514,362686
2016-04-14,41.7606,42.6244,41.4230,42.1776,466399
2016-04-15,43.0017,43.6868,42.7436,43.6570,674598
2016-04-18,43.5180,43.8755,43.3492,43.6074,307281
2016-04-19,44.1237,44.5506,44.1237,44.4513,514935
2016-04-20,44.3421,44.4712,44.0442,44.1832,589599
2016-04-21,44.2726,44.2726,43.2648,43.3095,495576
2016-04-22,43.1904,43.2400,42.5251,42.6741,378840
2016-04-25,42.9322,42.9918,42.4657,42.6542,211647
2016-04-26,43.4287,43.8506,43.2301,43.7464,491647
2016-04-27,43.5081,43.8457,43.4088,43.6471,377728
2016-04-28,43.7464,45.1662,43.6372,44.6797,1041890
2016-04-29,45.0471,45.7917,44.5605,45.5236,1267304
2016-05-02,46.1690,46.2187,43.2400,44.2130,1323326
2016-05-03,43.5379,43.7801,43.3393,43.6372,450630
2016-05-04,43.8159,44.2925,43.5776,43.6173,614434
2016-05-05,43.4783,43.4783,42.2670,42.6244,682071
2016-05-06,42.7336,43.3790,42.6145,42.9223,472192
2016-05-09,42.7833,42.8528,42.4258,42.6145,299432
2016-05-10,42.8726,43.2152,42.8627,43.1209,501072
2016-05-11,42.8726,43.3194,42.7833,42.8528,383251
2016-05-12,43.2202,43.3294,42.4854,42.8230,307944
2016-05-13,43.2599,44.1634,43.2499,43.3393,613182
2016-05-16,43.4187,43.7067,43.2202,43.3095,446321
2016-05-17,42.4755,42.5847,41.7110,41.7805,454813
2016-05-18,41.8202,42.3961,41.3635,41.5422,416209
2016-05-19,41.4330,41.5025,39.8245,40.2316,1007557
2016-05-20,40.9067,41.0259,40.4699,40.7379,355608
2016-05-23,40.1919,40.4500,39.7649,39.8146,245710
2016-05-24,40.6486,41.2245,40.5791,41.0358,728338
2016-05-25,41.9195,42.0486,41.5223,41.7010,389568
2016-05-26,41.8103,41.9989,41.3734,41.6018,209710
2016-05-27,41.7507,41.8103,41.2543,41.6812,212165
2016-05-31,42.0883,42.3663,41.9493,42.1280,440880
2016-06-01,42.0486,42.3166,41.7606,42.2372,562574
2016-06-02,42.4060,43.2301,42.2769,43.2202,496501
2016-06-03,42.6939,42.9322,42.4457,42.8726,614508
2016-06-06,42.3464,42.8726,42.3266,42.6741,351496
2016-06-07,43.2301,44.1137,43.2301,43.9847,494700
2016-06-08,43.6670,43.8854,43.3194,43.3889,184858
2016-06-09,42.8429,43.3790,42.7932,43.1904,330717
2016-06-10,41.8500,41.9791,41.5720,41.8599,665700
2016-06-13,40.6784,41.2344,40.6188,41.0855,885269
2016-06-14,40.6585,40.9564,40.6188,40.8571,367114
2016-06-15,40.5394,41.7606,40.5394,41.3535,425905
2016-06-16,40.2812,41.1649,40.1124,41.1053,522942
2016-06-17,41.3039,42.0585,41.2642,41.8400,267958
2016-06-20,43.1109,43.2102,42.6741,42.7039,436099
2016-06-21,43.0613,43.0712,42.1677,42.2968,259513
2016-06-22,42.8031,42.8925,41.8202,41.8698,523819
2016-06-23,43.2301,43.4824,42.8131,43.4684,479108
2016-06-24,40.3805,41.0557,40.2117,40.3011,1137069
2016-06-27,39.4273,39.4273,38.4345,38.6033,1103649
2016-06-28,39.7351,40.3507,39.4472,39.8146,671902
2016-06-29,39.6358,40.1422,39.5034,39.8046,865364
2016-06-30,40.0926,40.7280,39.7649,40.6387,516279
2016-07-01,41.4131,41.5520,40.9564,41.1847,322757
2016-07-05,40.6387,40.6784,39.5167,39.7054,597893
2016-07-06,38.6231,39.8146,38.5238,39.8046,767228
2016-07-07,39.5167,39.9436,39.2089,39.2586,475573
2016-07-08,40.6684,41.6613,40.4500,40.9564,697794
2016-07-11,42.0386,42.0585,41.6713,41.7308,433237
2016-07-12,42.5351,42.6640,42.2571,42.2670,339821
2016-07-13,42.3961,42.4258,41.5819,41.7805,327062
2016-07-14,42.4060,42.6840,42.2471,42.5053,230180
2016-07-15,42.2372,42.2868,42.0486,42.0684,127029
2016-07-18,41.9791,42.3663,41.7606,41.9095,444561
2016-07-19,41.5124,42.0486,41.4826,41.8400,209954
2016-07-20,41.9890,42.0486,41.7020,41.8400,249396
2016-07-21,41.9592,42.5405,41.9493,42.3762,529281
2016-07-22,42.5152,42.6939,42.3563,42.6145,234614
2016-07-25,42.8726,43.3095,42.6344,43.1606,347536
2016-07-26,42.9521,43.5478,42.9521,43.2897,214793
2016-07-27,44.4910,44.6797,44.1237,44.4513,626679
2016-07-28,44.4414,44.4513,43.3492,43.8755,515170
2016-07-29,44.7293,44.8584,44.3520,44.8485,748436
2016-08-01,44.7095,45.4939,44.5308,45.4541,961540
2016-08-02,45.2754,46.7449,44.6797,46.1789,1898587
2016-08-03,46.0995,46.8938,46.0499,46.5562,777912
2016-08-04,46.3775,46.7052,46.0449,46.3279,493937
2016-08-05,46.6655,46.7548,46.4669,46.5463,316502
2016-08-08,47.0527,47.2115,46.7449,47.1123,1460529
2016-08-09,47.1818,47.4796,46.8740,47.1222,406562
2016-08-10,47.5888,47.7775,47.4002,47.6087,356485
2016-08-11,47.7278,47.8668,47.4796,47.7080,212510
2016-08-12,48.0158,48.2541,47.9165,48.0654,313003
2016-08-15,48.0654,48.3534,48.0654,48.3335,150107
2016-08-16,47.5392,47.7775,47.2314,47.5888,331579
2016-08-17,47.2810,48.0456,47.2314,48.0356,505386
2016-08-18,47.7179,48.3136,47.6186,48.3136,340728
2016-08-19,47.0924,48.0555,47.0130,48.0555,609263
2016-08-22,47.4200,48.2144,47.3903,48.0654,470618
2016-08-23,48.5321,48.7604,48.2938,48.7604,498224
2016-08-24,48.1548,48.3037,48.0257,48.1846,305093
2016-08-25,47.6981,48.0853,47.6981,48.0555,246672
2016-08-26,48.0058,48.5916,47.9165,48.3931,884499
2016-08-29,48.0555,48.4328,47.8073,48.3236,331029
2016-08-30,48.0456,48.2541,48.0058,48.2044,392828
2016-08-31,47.8470,48.1448,47.6186,47.7973,729173
2016-09-01,47.9264,48.2441,47.5888,47.9761,305924
2016-09-02,47.9066,48.2441,47.7179,48.1548,428295
2016-09-06,47.9066,48.3732,47.9066,48.3236,364210
2016-09-07,49.1973,49.7335,48.9491,49.4058,389433
2016-09-08,48.7505,49.3562,48.5916,49.1179,368919
2016-09-09,48.8697,48.9392,47.8569,47.8569,486834
2016-09-12,47.0229,48.4080,46.9633,48.2938,377719
2016-09-13,47.7676,48.0257,47.0825,47.2413,278283
2016-09-14,47.1818,47.5193,47.0626,47.1321,161366
2016-09-15,46.6158,47.6385,46.5562,47.5094,219052
2016-09-16,46.2187,46.4669,46.0598,46.3179,485122
2016-09-19,47.2215,47.5888,47.1718,47.3903,204864
2016-09-20,47.1520,47.3009,46.9236,47.2314,202902
2016-09-21,48.2044,48.8101,47.9562,48.7505,472640
2016-09-22,50.0710,50.2597,49.8526,50.1703,684575
2016-09-23,50.2895,50.5973,49.8129,49.8625,472294
2016-09-26,49.9221,50.0313,49.7037,49.9817,351977
2016-09-27,49.7235,50.2895,49.5105,49.7632,353432
2016-09-28,50.2895,51.1731,50.2299,51.1235,730993
2016-09-29,51.1235,51.2327,50.0710,50.4086,331744
2016-09-30,51.0540,51.8086,50.7958,51.5008,699875
2016-10-03,51.5504,51.7391,51.3816,51.6894,347819
2016-10-04,52.1759,52.5930,51.8632,52.2951,425454
2016-10-05,52.9305,53.2780,52.6227,53.2582,647048
2016-10-06,52.9107,53.1093,52.7320,52.7717,436735
2016-10-07,52.9405,53.1788,52.7518,53.1093,339039
2016-10-10,53.7943,53.9433,53.2483,53.4568,239974
2016-10-11,53.0398,53.1589,52.5532,52.9405,327052
2016-10-12,52.7220,53.1986,52.5433,53.1291,564695
2016-10-13,52.5135,52.7518,52.0171,52.1362,1170064
2016-10-14,52.4738,52.6327,52.2554,52.3447,818621
2016-10-17,52.3745,52.3845,51.7192,51.8384,361217
2016-10-18,52.3547,52.3944,51.5703,52.0270,365653
2016-10-19,51.6398,52.3150,51.5802,52.1759,204766
2016-10-20,52.1064,52.5731,52.0072,52.4043,216244
2016-10-21,51.6497,52.2256,51.6199,52.2256,155138
2016-10-24,52.4540,52.9703,52.4440,52.8710,364106
2016-10-25,52.6128,52.6724,52.2057,52.6327,269194
2016-10-26,52.4142,52.9107,52.2752,52.7320,323003
2016-10-27,52.7419,52.7816,52.3745,52.6227,217379
2016-10-28,52.2554,52.8114,52.1660,52.4937,231152
2016-10-31,52.3547,52.4639,51.8880,52.3944,213593
2016-11-01,52.7121,52.7220,50.6568,50.9448,520710
2016-11-02,50.7760,51.3419,50.5377,50.9448,418889
2016-11-03,50.6072,50.9746,50.1008,50.1405,352697
2016-11-04,50.0710,51.0739,50.0313,50.7065,554062
2016-11-07,53.1390,54.5986,52.7320,54.4993,896755
2016-11-08,54.0426,54.3801,53.7646,54.0326,837010
2016-11-09,53.6057,53.9135,53.3078,53.8241,641851
2016-11-10,53.0795,53.8241,52.4540,53.1490,750832
2016-11-11,53.0000,54.4993,52.8015,54.0823,942041
2016-11-14,53.1887,53.8341,52.8015,52.8809,1007152
2016-11-15,52.4043,53.8539,52.3845,53.7050,435187
2016-11-16,52.7717,53.5461,52.7518,53.0894,448986
2016-11-17,52.8511,53.1688,52.7121,52.9107,263530
2016-11-18,52.8114,52.8511,52.3447,52.3845,382619
2016-11-21,52.8213,53.2383,52.7816,53.0497,237705
2016-11-22,53.4468,54.0326,53.3674,53.9234,323571
2016-11-23,52.7617,53.5064,52.6525,53.3178,239836
2016-11-25,54.3007,54.5489,54.0922,54.3901,288583
2016-11-28,53.6156,53.9532,53.3277,53.3873,240757
2016-11-29,53.4369,54.5986,53.4369,54.3504,622701
2016-11-30,54.5489,54.5986,53.7248,53.7348,602896
2016-12-01,53.6256,54.2610,53.5561,54.0823,514676
2016-12-02,53.8142,54.1419,53.5561,53.7050,627575
2016-12-05,54.6383,55.4227,54.5390,55.1943,699854
2016-12-06,54.6780,55.6708,54.6780,55.6411,409918
2016-12-07,55.9191,56.7035,55.9191,56.5446,721621
2016-12-08,56.2567,56.5645,56.0383,56.3659,456638
2016-12-09,56.4156,56.5446,56.3758,56.4751,271607
2016-12-12,56.6638,56.9120,56.0829,56.4553,383715
2016-12-13,56.6340,57.5771,56.6241,57.3787,434358
2016-12-14,57.5872,58.0538,57.4184,57.4581,1213207
2016-12-15,57.4680,57.8850,57.2893,57.7262,469332
2016-12-16,57.6864,58.1432,57.6666,57.9347,517530
2016-12-19,57.9247,58.4410,57.9247,58.2524,431666
2016-12-20,57.7162,58.2325,57.6269,58.1829,384738
2016-12-21,58.1829,58.3914,57.5971,57.6169,327378
2016-12-22,58.1035,58.1829,56.9914,57.3290,337679
2016-12-23,58.0240,58.0935,57.7361,57.9148,339162
2016-12-27,57.9942,58.1233,57.7659,57.8751,130710
2016-12-28,57.7361,57.8552,57.2794,57.3389,173622
2016-12-29,57.7460,57.8751,57.2198,57.3787,190613
2016-12-30,58.0240,58.0439,57.5425,57.7262,303798
2017-01-03,58.7389,58.8382,57.9347,58.5205,546710
2017-01-04,58.4212,59.0566,58.3715,58.9871,372981
2017-01-05,59.0169,59.4538,58.9187,58.9375,304774
2017-01-06,58.5503,58.7389,58.3914,58.5205,280519
2017-01-09,57.3588,58.0836,57.1503,57.8652,409299
2017-01-10,58.5602,58.7588,58.3219,58.5602,345448
2017-01-11,58.5800,59.0666,58.4311,58.9871,289694
2017-01-12,60.1389,60.2034,57.5971,58.8580,825545
2017-01-13,59.6722,59.8281,59.0963,59.4041,376793
2017-01-17,59.2353,59.4836,59.1658,59.3942,317699
2017-01-18,59.5729,59.6722,59.3148,59.4736,238879
2017-01-19,59.4339,60.0594,59.4339,60.0296,255776
2017-01-20,59.8807,60.0694,59.5828,59.9204,205531
2017-01-23,60.6353,60.8438,60.4963,60.6452,581824
2017-01-24,62.0154,62.3133,61.5388,62.2338,828004
2017-01-25,62.3331,62.4721,61.8268,62.1147,511394
2017-01-26,61.4991,61.9360,61.3204,61.4197,377648
2017-01-27,61.5885,61.6977,61.3800,61.5686,230725
2017-01-30,60.4864,60.7842,60.2283,60.5062,445988
2017-01-31,62.0948,62.2397,61.2707,61.6878,732766
2017-02-01,62.0551,62.1445,61.2310,61.6977,372727
2017-02-02,64.5473,64.6565,63.7430,64.1501,896674
2017-02-03,65.0238,65.3416,64.9445,65.2323,713276
2017-02-06,63.8721,64.4380,63.7927,64.1203,447168
2017-02-07,64.0111,64.2196,63.8423,64.0409,362400
2017-02-08,63.7530,64.8352,63.6636,64.7359,281495
2017-02-09,64.2295,64.7359,64.1203,64.3090,289615
2017-02-10,64.0806,64.8650,63.9416,64.7558,383731
2017-02-13,65.5302,65.9075,65.3416,65.6990,445453
2017-02-14,65.8876,66.0962,65.5699,65.7189,323595
2017-02-15,64.7657,65.5600,64.7260,65.5401,363452
2017-02-16,65.9969,66.2649,65.5105,65.5699,586421
2017-02-17,64.9742,65.1728,64.7260,65.1231,290546
2017-02-21,64.7856,65.2323,64.7061,65.1132,295290
2017-02-22,64.3586,65.5302,64.2990,65.4111,307790
2017-02-23,65.9572,66.0974,65.1728,65.2026,391460
2017-02-24,64.7955,64.9841,64.2990,64.6267,408842
2017-02-27,64.9742,65.6196,64.9543,65.3515,376464
2017-02-28,64.7856,65.2621,64.5175,64.5969,373333
2017-03-01,65.1331,65.7685,65.1132,65.4011,302503
2017-03-02,65.4011,65.7089,65.3217,65.5004,473144
2017-03-03,65.6096,65.9869,65.3614,65.7983,348412
2017-03-06,65.2820,65.2919,64.5473,64.7458,302321
2017-03-07,64.8352,65.2721,64.4778,65.1231,374551
2017-03-08,65.4508,65.4706,64.9643,65.0139,198879
2017-03-09,64.8948,65.3118,64.5870,64.7061,369235
2017-03-10,65.0735,65.3912,64.9146,65.2621,326441
2017-03-13,65.6593,66.1557,65.6295,65.8678,508236
2017-03-14,65.7884,66.1160,65.6394,65.8380,384600
2017-03-15,66.3841,67.5060,66.1855,67.3770,711475
2017-03-16,68.6677,69.0053,68.4394,68.8464,496017
2017-03-17,68.7869,68.7869,67.9131,67.9429,293694
2017-03-20,68.0720,68.2209,67.5060,67.5160,342575
2017-03-21,68.1812,68.2507,66.5926,66.6125,526160
2017-03-22,67.5358,67.9032,67.2380,67.6947,538725
2017-03-23,69.0649,70.5740,68.9954,70.2166,818797
2017-03-24,71.6563,71.7059,70.6733,71.0705,634301
2017-03-27,72.8775,73.5924,72.6294,73.4038,901951
2017-03-28,73.9697,74.4264,73.8605,74.3271,841390
2017-03-29,74.1484,74.4562,74.0194,74.3172,432856
2017-03-30,73.5428,74.0293,73.3938,73.9201,383505
2017-03-31,73.5825,74.0889,73.5428,73.8307,311159
2017-04-03,74.0690,74.1286,72.7882,73.1953,581521
2017-04-04,73.1953,73.3839,72.9073,73.0761,541545
2017-04-05,72.9868,73.1059,71.8747,71.9045,514139
2017-04-06,72.3414,72.3910,71.9641,72.0932,329814
2017-04-07,71.5967,71.7457,71.3783,71.3783,391118
2017-04-10,71.3783,71.7357,71.3088,71.4180,291152
2017-04-11,71.5669,71.7754,70.8024,71.3286,425180
2017-04-12,71.3187,71.4279,71.0506,71.1499,450312
2017-04-13,70.9613,71.2393,69.0947,70.1273,489538
2017-04-17,70.3655,71.0308,70.3457,70.8123,240344
2017-04-18,70.0379,70.5244,69.8492,70.0875,317756
2017-04-19,71.0208,71.2591,70.6868,70.7528,874757
2017-04-20,71.8152,71.9144,70.8918,70.8918,498410
2017-04-21,70.8123,70.8123,70.2762,70.3159,316175
2017-04-24,72.3712,72.9967,71.8747,72.8180,965454
2017-04-25,73.1059,73.9002,73.0645,73.6222,707016
2017-04-26,74.3470,74.7739,74.2266,74.3669,464202
2017-04-27,75.1314,75.2704,74.6548,75.0817,385549
2017-04-28,74.9626,75.2803,74.6449,74.6647,281494
2017-05-01,75.1115,75.3399,74.7144,75.1711,300177
2017-05-02,75.2803,75.3895,74.5654,75.0222,480295
2017-05-03,74.8236,75.5682,74.7938,75.4789,803171
2017-05-04,78.0703,81.1582,77.9611,80.8802,1861584
2017-05-05,81.0986,81.9426,80.8305,81.8929,786454
2017-05-08,81.5454,82.3794,81.0887,82.1312,880967
2017-05-09,82.9056,84.9013,82.8858,83.8588,1329455
2017-05-10,83.4914,83.8390,83.2631,83.4021,582409
2017-05-11,82.2007,82.6971,81.5653,82.3893,649031
2017-05-12,81.9723,83.7992,81.9078,83.5312,568938
2017-05-15,83.6801,84.5240,83.6106,84.2957,485141
2017-05-16,83.9879,84.5737,83.8191,83.9879,447284
2017-05-17,84.2262,84.4148,82.1411,82.1808,749012
2017-05-18,81.9723,83.9680,81.7441,83.6205,437221
2017-05-19,83.0744,83.3326,82.4589,82.7369,622674
2017-05-22,82.8659,83.8191,82.8461,83.7496,398762
2017-05-23,83.4319,84.2957,83.3632,84.1865,722574
2017-05-24,83.8390,84.6432,83.7297,84.4843,616281
2017-05-25,84.5141,85.1496,84.5141,85.0900,383158
2017-05-26,84.4049,85.0006,84.3553,84.8914,450515
2017-05-30,84.6630,85.1496,84.5935,84.8815,444013
2017-05-31,85.6956,86.1226,85.1992,86.1027,422789
2017-06-01,86.5694,88.4559,86.4701,87.9693,783514
2017-06-02,89.7863,90.1934,88.8629,89.9452,762177
2017-06-05,89.4785,89.9948,89.3693,89.7962,348565
2017-06-06,89.3594,90.4913,89.2799,89.8658,328023
2017-06-07,89.7565,90.3323,89.3892,89.9253,410885
2017-06-08,91.0572,91.2657,90.0643,91.1962,489560
2017-06-09,90.9877,91.2856,88.5254,88.8133,849362
2017-06-12,88.3864,88.4559,86.8077,87.1254,1021693
2017-06-13,88.2076,88.3566,87.2843,87.5623,586230
2017-06-14,88.0885,88.1977,87.2644,87.7906,397426
2017-06-15,85.2091,87.0559,84.7524,86.9268,830852
2017-06-16,87.9197,88.1878,87.2374,87.4034,414781
2017-06-19,88.6445,89.2899,88.4261,89.1409,557271
2017-06-20,88.7934,88.9523,87.9793,88.1083,361542
2017-06-21,88.4757,88.7537,87.9745,88.5452,240289
2017-06-22,88.4360,89.2601,88.2573,88.7537,237058
2017-06-23,88.3466,88.6842,87.7211,88.5452,272774
2017-06-26,88.7339,89.2700,87.7807,88.1977,255625
2017-06-27,87.6814,87.6814,86.6190,86.6885,351321
2017-06-28,86.5694,87.2843,86.2517,87.1453,455919
2017-06-29,85.7751,85.8247,84.6233,85.3382,606232
2017-06-30,86.0233,86.3212,85.1297,85.4077,352683
2017-07-03,85.7254,86.3311,85.1992,85.1992,399511
2017-07-05,84.3850,85.8545,83.7794,85.6758,680533
2017-07-06,84.8716,85.4375,84.4744,85.0900,375274
2017-07-07,84.6730,85.6956,84.4548,85.4772,364306
2017-07-10,86.0630,88.2871,86.0630,87.8800,422662
2017-07-11,88.7140,90.1934,88.4360,89.9452,1130713
2017-07-12,89.8260,92.5167,89.7367,92.2189,1394905
2017-07-13,91.8714,92.3380,91.5338,92.0997,515554
2017-07-14,92.0799,93.3309,91.7522,93.2316,513599
2017-07-17,92.6756,93.3111,92.4969,93.0827,507098
2017-07-18,92.8841,94.4926,92.7749,94.4727,830236
2017-07-19,94.5621,96.9251,94.5522,96.9251,1533030
2017-07-20,98.4542,99.3676,97.9031,99.2783,1521319
2017-07-21,98.5833,99.4868,97.5109,99.3081,1040884
2017-07-24,99.4868,101.0257,99.3081,100.8967,1050030
2017-07-25,100.4201,100.6882,99.5166,100.6782,995266
