date,open,high,low,close,volume
2019-02-08,7.65,7.97,7.6,7.65,36300
2019-02-11,7.77,7.77,7.35,7.56,78500
2019-02-12,7.52,7.75,7.5,7.62,39700
2019-02-13,7.58,7.7,7.41,7.67,38200
2019-02-14,7.53,7.54,7.35,7.43,43000
2019-02-15,7.5,7.59,7.42,7.55,50500
2019-02-19,7.65,8.18,7.48,7.52,88100
2019-02-20,7.54,7.7,7.52,7.65,83300
2019-02-21,7.56,7.63,7.5,7.54,27600
2019-02-22,7.54,7.65,7.44,7.59,29000
2019-02-25,7.68,8.44,7.68,8.36,206900
2019-02-26,8.6,8.9,8.18,8.18,157600
2019-02-27,8.18,8.45,8.18,8.41,42400
2019-02-28,8.45,8.49,8.15,8.28,26600
2019-03-01,8.35,8.49,8.15,8.18,35100
2019-03-04,8.33,8.49,8,8.06,43200
2019-03-05,8.17,8.39,8,8.33,33300
2019-03-06,8.23,8.23,8.02,8.17,40400
2019-03-07,8.07,8.21,7.46,7.58,86100
2019-03-08,7.42,7.42,7.16,7.24,89000
2019-03-11,7.22,7.3,7.04,7.2,41100
2019-03-12,7.2,7.3,7.15,7.3,29000
2019-03-13,7.25,8.22,7.25,7.8,128600
2019-03-14,7.9,8.85,7.9,8.25,270600
2019-03-15,8.41,8.62,8.15,8.15,55100
2019-03-18,8,8.45,7.3,8.18,128600
2019-03-19,8.34,8.43,7.9,7.9,46800
2019-03-20,7.99,8.21,7.8,8.18,42100
2019-03-21,8.19,8.19,7.85,7.97,64400
2019-03-22,8,8.05,7.83,7.89,38400
2019-03-25,7.79,8.09,7.77,7.93,39300
2019-03-26,7.96,8.02,7.9,7.99,20100
2019-03-27,8.05,8.13,7.96,8.1,14800
2019-03-28,7.95,8.19,7.95,8.18,21000
2019-03-29,8.31,8.31,8,8.11,25700
2019-04-01,8.25,8.4,8.2,8.34,27800
2019-04-02,8.26,9.18,8.26,9.06,221100
2019-04-03,9.2,10.2,9.08,9.5,467900
2019-04-04,9.52,9.8,9.34,9.7,56700
2019-04-05,9.86,10.87,9.75,10.55,292600
2019-04-08,10.9,13.6,10.55,13.44,870600
2019-04-09,13.15,13.17,11.5,12.47,347000
2019-04-10,11.26,12.14,11.1,11.99,304600
2019-04-11,12.11,12.12,11.52,11.85,174400
2019-04-12,11.97,12.24,11.76,11.76,116500
2019-04-15,12,12,10.61,10.85,176900
2019-04-16,10.9,11.34,10.5,10.5,218100
2019-04-17,10.82,11.61,10.82,11.49,305900
2019-04-18,11.61,11.87,9.22,9.3,605700
2019-04-22,9.55,10.39,8.91,9.2,549900
2019-04-23,9.32,10.06,9.32,9.88,379000
2019-04-24,9.88,10.57,9.66,10.51,146000
2019-04-25,10.64,10.71,9.84,9.98,211500
2019-04-26,10.15,10.15,9.52,9.67,112700
2019-04-29,9.41,9.81,9.28,9.3,434900
2019-04-30,9.31,9.36,8.51,8.61,353400
2019-05-01,8.75,9,8.51,8.6,152500
2019-05-02,8.66,8.97,8.51,8.79,140300
2019-05-03,8.87,8.88,8.64,8.79,105300
2019-05-06,8.72,9.13,8.51,8.93,199400
2019-05-07,9.43,9.43,8.71,8.93,169500
2019-05-08,9,9.06,8.27,8.31,256700
2019-05-09,8.3,8.54,8,8.44,134100
2019-05-10,8.45,8.88,8.45,8.56,79900
2019-05-13,8.66,9.51,8.65,8.86,390400
2019-05-14,9.03,9.05,8.3,8.56,182600
2019-05-15,8.51,9.08,8.51,9,194100
2019-05-16,8.91,9.22,8.62,8.76,183600
2019-05-17,8.56,8.79,8.2,8.38,160300
2019-05-20,8.2,8.6,8.2,8.54,61100
2019-05-21,8.5,8.69,8.28,8.56,60900
2019-05-22,8.52,8.52,8.21,8.28,82200
2019-05-23,8.29,8.29,7.8,7.84,142200
2019-05-24,7.94,8.03,7.6,7.8,65100
2019-05-28,7.89,7.89,7.3,7.64,179000
2019-05-29,7.63,7.8,7.5,7.66,102800
2019-05-30,7.57,7.69,7.32,7.63,52600
2019-05-31,7.6,7.7,7.44,7.58,97600
2019-06-03,7.38,7.61,7.08,7.2,121500
2019-06-04,7.2,7.32,6.89,7.12,105800
2019-06-05,7.21,7.21,7.03,7.13,126300
2019-06-06,7.05,7.11,6.34,6.76,289700
2019-06-07,6.78,6.85,6.58,6.76,121200
2019-06-10,7.05,7.17,6.36,6.63,242800
2019-06-11,6.46,6.61,6.18,6.44,168000
2019-06-12,6.44,6.55,6.12,6.18,496700
2019-06-13,6.15,6.31,6.06,6.06,139500
2019-06-14,6.16,6.24,5.78,5.86,214300
2019-06-17,5.9,6.28,5.66,6.28,230500
2019-06-18,6.45,6.68,6.08,6.2,386300
2019-06-19,6.28,6.6,6.17,6.52,273900
2019-06-20,6.6,6.66,6.15,6.2,137800
2019-06-21,6.05,6.25,6.05,6.18,119500
2019-06-24,6.16,6.26,5.95,6.13,221400
2019-06-25,6.09,6.17,6.03,6.12,218100
2019-06-26,6.15,6.35,6.14,6.33,131500
2019-06-27,6.43,6.45,6,6.14,232000
2019-06-28,6.14,6.14,5.91,5.91,218600
2019-07-01,6.17,6.98,6.11,6.95,399200
2019-07-02,7.13,7.13,6.52,6.53,192600
2019-07-03,6.53,6.57,6.3,6.57,282600
2019-07-05,6.57,6.58,5.91,6.04,675000
2019-07-08,6.1,6.1,5.9,6.03,251500
2019-07-09,5.96,6.07,5.95,5.99,111600
2019-07-10,6.1,6.17,5.9,5.9,159100
2019-07-11,5.97,6,5.9,5.96,153700
2019-07-12,5.92,6.23,5.92,5.95,122800
2019-07-15,5.9,6.06,5.8,5.8,426100
2019-07-16,5.8,5.95,5.7,5.79,228800
2019-07-17,5.86,5.86,5.66,5.7,154300
2019-07-18,5.68,5.72,5.5,5.58,269800
2019-07-19,5.58,6.18,5.58,6,197300
2019-07-22,6,6,5.5,5.5,371400
2019-07-23,5.52,5.8,5.34,5.69,552300
2019-07-24,5.6,5.69,5.33,5.64,678600
2019-07-25,5.94,6,5.81,5.93,244000
2019-07-26,6.16,6.49,6.06,6.38,356300
2019-07-29,6.94,6.94,6.52,6.59,518400
2019-07-30,6.66,6.7,6.6,6.65,81700
2019-07-31,6.65,6.69,6.42,6.58,175700
2019-08-01,6.95,7.58,6.75,6.85,682800
2019-08-02,7.1,7.43,6.92,7.14,317300
2019-08-05,7.2,7.3,7.1,7.26,364500
2019-08-06,7.36,7.95,7.36,7.75,510700
2019-08-07,7.89,8.19,7.52,8.17,500600
2019-08-08,8.2,8.44,7.58,8.33,443400
2019-08-09,8.3,8.3,7.84,8.13,230300
2019-08-12,8.08,8.16,7.64,7.99,156000
2019-08-13,7.8,7.88,7.39,7.55,318600
2019-08-14,7.4,7.49,7.1,7.16,179600
2019-08-15,7.07,7.45,7.07,7.18,168800
2019-08-16,7.26,7.42,7.25,7.38,124600
2019-08-19,7.47,7.73,7.39,7.7,207700
2019-08-20,7.75,8.4,7.75,8.23,267800
2019-08-21,8.4,8.8,8.11,8.72,359400
2019-08-22,8.95,9.1,8.75,8.94,405900
2019-08-23,9.2,9.3,8,8.61,599100
2019-08-26,8.52,8.6,8.14,8.33,222900
2019-08-27,8.16,8.16,7.4,7.81,329000
2019-08-28,7.62,7.69,7.5,7.67,112600
2019-08-29,7.63,8.03,7.63,7.98,106800
2019-08-30,8.28,8.28,7.85,7.89,118700
2019-09-03,7.67,7.84,7.55,7.6,106900
2019-09-04,7.6,8.05,7.55,7.86,127400
2019-09-05,7.85,8.28,7.85,8.22,208100
2019-09-06,8.16,8.22,7.95,8.05,130000
2019-09-09,8.19,8.19,7.99,8.19,171500
2019-09-10,8.09,8.47,8.06,8.45,226000
2019-09-11,8.4,8.55,8.22,8.4,140900
2019-09-12,8.29,8.6,8.05,8.43,403200
2019-09-13,8.49,8.64,8.25,8.58,227800
2019-09-16,8.58,8.63,8.4,8.55,135000
2019-09-17,8.48,8.65,8.33,8.52,129300
2019-09-18,8.44,8.69,8.31,8.41,227400
2019-09-19,8.3,8.45,8.06,8.29,121100
2019-09-20,8.2,8.4,8.2,8.4,132200
2019-09-23,8.27,8.35,8.02,8.08,166900
2019-09-24,8.07,8.16,8.06,8.07,127200
2019-09-25,8.05,8.3,7.89,8.18,125600
2019-09-26,8.23,8.25,8.05,8.16,36000
2019-09-27,8.08,8.49,8,8.23,134400
2019-09-30,8.18,8.5,8.18,8.44,63200
2019-10-01,8.47,8.94,8.4,8.4,132700
2019-10-02,8.4,8.81,8.4,8.5,82400
2019-10-03,8.43,8.59,8.37,8.53,29700
2019-10-04,8.58,8.7,8.53,8.56,41400
2019-10-07,8.47,9,8.47,9,167800
2019-10-08,8.9,9,8.7,8.97,89500
2019-10-09,9,9,8.8,8.94,62100
2019-10-10,8.99,9,8.87,8.97,57400
2019-10-11,9.01,9.33,8.94,9.18,242300
2019-10-14,9.18,9.39,8.9,8.95,138700
2019-10-15,8.95,9.1,8.92,9.1,82300
2019-10-16,8.99,9.12,8.99,9.11,100900
2019-10-17,9.21,9.63,9.14,9.55,104700
2019-10-18,9.4,9.54,9.01,9.13,87200
2019-10-21,9.23,9.26,9.05,9.13,59700
2019-10-22,9.2,9.45,9.05,9.41,46500
2019-10-23,9.26,9.48,9.15,9.4,48800
2019-10-24,9.55,9.62,9.29,9.5,93800
2019-10-25,9.5,9.52,9.14,9.37,68500
2019-10-28,9.44,9.52,9.4,9.48,42200
2019-10-29,9.47,9.48,9.2,9.4,107900
2019-10-30,9.4,9.63,9.25,9.5,137900
2019-10-31,9.42,9.47,9.22,9.39,164100
2019-11-01,9.41,9.41,9.15,9.21,74100
2019-11-04,9.2,9.29,9.11,9.22,55000
2019-11-05,9.15,9.29,9.15,9.23,60400
2019-11-06,9.27,9.5,9.23,9.47,92500
2019-11-07,9.45,10.08,9.38,9.97,286000
2019-11-08,9.94,9.96,9.51,9.72,101500
2019-11-11,9.56,9.62,9.36,9.58,173900
2019-11-12,9.64,9.69,9.5,9.66,214700
2019-11-13,9.65,9.81,9.54,9.66,192600
2019-11-14,9.67,9.77,9.61,9.67,146800
2019-11-15,9.65,9.85,8.3,8.97,514400
2019-11-18,9.2,9.21,8.85,8.98,136700
2019-11-19,9.09,9.09,8.9,8.97,76500
2019-11-20,8.95,8.95,8.62,8.77,116800
2019-11-21,8.95,8.95,8.76,8.88,58600
2019-11-22,9.02,9.19,8.84,8.93,148000
2019-11-25,9.93,10,8.77,9,1162700
2019-11-26,9.03,9.08,8.55,8.9,436300
2019-11-27,8.65,8.85,8.6,8.72,227200
2019-11-29,8.72,9.02,8.65,8.98,203800
2019-12-02,9,9.03,8.6,8.66,155800
2019-12-03,8.5,8.53,8.22,8.41,160000
2019-12-04,8.41,8.55,8.37,8.43,241200
2019-12-05,8.61,8.8,8.45,8.49,228600
2019-12-06,8.5,8.6,8.45,8.5,154600
2019-12-09,8.65,8.65,8.4,8.5,173800
2019-12-10,8.5,8.54,8.37,8.5,141100
2019-12-11,8.5,8.57,8.43,8.49,107300
2019-12-12,8.49,8.55,8.42,8.48,161400
2019-12-13,8.45,8.55,8.33,8.39,113600
2019-12-16,8.42,8.42,8.32,8.36,110500
2019-12-17,8.42,8.43,8.33,8.41,116400
2019-12-18,8.38,8.5,8.3,8.5,112100
2019-12-19,8.5,8.6,8.3,8.45,191600
2019-12-20,8.41,8.54,8.41,8.5,88700
2019-12-23,8.51,8.55,8.43,8.5,54400
2019-12-24,8.44,8.6,8.44,8.57,58100
2019-12-26,8.45,8.57,8.4,8.55,78400
2019-12-27,8.5,8.6,8.46,8.46,65400
2019-12-30,8.45,8.59,8.4,8.49,100200
2019-12-31,8.5,8.55,8.48,8.53,39100
2020-01-02,8.66,8.91,8.5,8.73,176000
2020-01-03,8.58,8.7,8.45,8.58,161900
2020-01-06,8.5,8.67,8.4,8.5,103300
2020-01-07,8.55,8.65,8.4,8.48,101300
2020-01-08,8.26,8.3,7.54,8.27,299000
2020-01-09,8.28,8.49,8.06,8.1,117900
2020-01-10,8.07,8.26,7.94,8.09,206600
2020-01-13,8.06,8.48,8.06,8.39,117600
2020-01-14,8.5,8.59,8.48,8.5,99200
2020-01-15,8.46,8.58,8.46,8.52,67400
2020-01-16,8.52,8.72,8.5,8.64,121600
2020-01-17,8.64,9.16,8.55,9.1,210700
2020-01-21,9.1,9.22,8.71,9.17,338500
2020-01-22,9.22,9.37,9.06,9.34,152500
2020-01-23,9.2,9.36,9,9.33,96100
2020-01-24,9.29,9.39,9.11,9.32,114900
2020-01-27,8.31,9.04,8.1,8.98,437500
2020-01-28,8.95,9.13,8.9,9.03,473700
2020-01-29,9.08,9.1,8.8,8.89,405100
2020-01-30,8.78,8.78,8.6,8.63,228200
2020-01-31,8.6,8.82,8.6,8.76,153200
2020-02-03,8.7,8.98,8.6,8.81,87900
2020-02-04,8.9,9.13,8.56,8.92,334500
2020-02-05,8.96,9.08,8.84,8.96,108200
2020-02-06,9.09,10.03,9.07,9.98,528200
2020-02-07,9.7,10.1,9.6,9.79,269000
2020-02-10,9.75,9.9,9.25,9.29,198600
2020-02-11,9.3,9.67,9.26,9.48,348900
2020-02-12,9.5,9.85,9.5,9.69,130200
2020-02-13,9.59,9.86,9.52,9.69,129600
2020-02-14,9.56,9.7,9.2,9.36,168900
2020-02-18,9.36,9.64,9.35,9.44,124700
2020-02-19,9.5,9.77,9.35,9.6,78400
2020-02-20,9.6,10,9.51,9.97,209000
2020-02-21,9.88,9.88,9.22,9.38,220500
2020-02-24,9,9.1,8.77,8.88,175700
2020-02-25,8.97,9.11,8.62,8.63,128600
2020-02-26,8.59,9,8.59,8.65,460300
2020-02-27,8.6,8.86,8.3,8.6,222800
2020-02-28,8.39,8.66,8.36,8.52,218200
2020-03-02,8.6,8.8,8.35,8.8,169800
2020-03-03,8.98,8.98,8.53,8.79,144500
2020-03-04,8.82,8.88,8.63,8.76,83000
2020-03-05,8.65,8.77,8.43,8.63,155500
2020-03-06,8.43,8.68,8.34,8.62,195000
2020-03-09,8.29,8.49,7.9,8.13,317800
2020-03-10,8.4,8.5,8.22,8.36,163700
2020-03-11,8.17,8.25,7.74,7.93,461200
2020-03-12,7.43,7.44,6.9,7.13,325000
2020-03-13,7.59,7.7,7.13,7.37,131400
2020-03-16,6.8,7,6.4,6.55,238800
2020-03-17,6.8,7.7,6.5,7.55,209600
2020-03-18,6.91,7.3,6.56,6.87,149100
2020-03-19,6.81,7.14,6.52,6.73,186700
2020-03-20,6.81,6.98,6.5,6.57,235900
2020-03-23,6.58,6.58,6.16,6.17,175500
2020-03-24,6.41,6.69,6.08,6.3,529700
2020-03-25,6.4,6.9,6.25,6.77,193100
2020-03-26,6.89,7.37,6.76,7.24,142100
2020-03-27,6.96,7.13,6.84,6.89,69300
2020-03-30,6.84,7.18,6.6,6.91,88100
2020-03-31,7.1,7.24,6.88,6.97,95200
2020-04-01,6.96,7.17,6.78,6.91,95800
2020-04-02,6.83,6.99,6.5,6.61,381700
2020-04-03,6.64,6.64,6.32,6.47,149200
2020-04-06,6.63,7.15,6.51,6.91,93400
2020-04-07,7.23,7.48,6.9,6.99,98300
2020-04-08,6.92,6.99,6.79,6.96,53400
2020-04-09,6.94,7.22,6.86,6.99,123800
2020-04-13,6.92,7.2,6.25,6.36,251100
2020-04-14,6.7,6.88,6.52,6.62,124600
2020-04-15,6.51,6.82,6.26,6.69,139700
2020-04-16,6.86,7,6.62,7,99000
2020-04-17,7.3,7.32,6.91,7.08,171800
2020-04-20,7.01,7.66,7.01,7.46,113600
2020-04-21,7.2,7.4,7.05,7.13,77300
2020-04-22,7.42,7.62,7.21,7.6,101900
2020-04-23,7.8,8.2,7.75,8,165500
2020-04-24,8.09,8.23,7.85,8.04,83800
2020-04-27,8.23,8.8,8.21,8.48,129200
2020-04-28,8.69,8.98,8.55,8.84,207000
2020-04-29,8.84,9.05,8.63,8.81,227400
2020-04-30,8.52,8.81,8.22,8.46,180600
2020-05-01,8.5,8.6,8.31,8.51,131900
2020-05-04,8.5,8.5,8.24,8.35,62800
2020-05-05,8.5,8.67,8.44,8.53,139300
2020-05-06,8.54,8.78,8.37,8.56,102700
2020-05-07,8.74,8.98,8.68,8.9,88300
2020-05-08,9,9.06,8.86,8.94,81100
2020-05-11,8.89,9.02,8.58,8.93,151600
2020-05-12,8.99,9.4,8.76,9.27,144900
2020-05-13,9.27,9.28,8.87,9,185200
2020-05-14,8.8,8.93,8.58,8.86,167200
2020-05-15,8.77,9.17,8.75,9.06,147200
2020-05-18,9.06,9.5,8.42,9.32,338200
2020-05-19,9.42,10.66,9.33,10.6,550700
2020-05-20,10.32,10.75,9,9.94,867300
2020-05-21,9.69,10.15,9.68,10.05,264100
2020-05-22,10,10.29,9.76,10.09,173400
2020-05-26,10.07,10.84,9.82,10.49,393200
2020-05-27,10.5,10.59,10.19,10.48,152400
2020-05-28,10.48,10.88,10.41,10.73,263400
2020-05-29,10.53,10.8,10.27,10.65,1089800
2020-06-01,10.6,10.92,10.25,10.57,260900
2020-06-02,10.7,10.95,10.58,10.68,234100
2020-06-03,10.63,11,10.63,11,199600
2020-06-04,11.1,11.88,10.89,11.75,584400
2020-06-05,11.8,12.38,11.68,11.77,295200
2020-06-08,11.54,12.08,11.36,11.55,372100
2020-06-09,11.37,11.88,11.14,11.79,200200
2020-06-10,11.85,11.89,11.4,11.62,150300
2020-06-11,11.38,11.93,11.21,11.7,254400
2020-06-12,11.95,11.95,11.43,11.63,129200
2020-06-15,11.49,12,11.25,11.9,169400
2020-06-16,12.05,12.77,11.95,12.65,360900
2020-06-17,13,13.27,12.54,13,345800
2020-06-18,12.97,14.47,12.9,14.35,649800
2020-06-19,17,19.99,15.67,16,4725800
2020-06-22,17.040001,17.5,15,15.42,2013000
2020-06-23,15.85,16,14.86,16,1112700
2020-06-24,15.7,15.72,14,14.8,1536100
2020-06-25,14.65,16.07,14.5,15.89,947700
2020-06-26,16,16.09,15.04,15.09,754300
2020-06-29,15.56,15.56,14.62,15.53,555200
2020-06-30,15.54,16.190001,15.35,16,783900
2020-07-01,16.1,16.75,15.76,16.33,722800
2020-07-02,17.469999,18.629999,16.57,18.25,1385600
2020-07-06,20.879999,22.59,20.610001,22.110001,2880000
2020-07-07,21.27,23.799999,21.23,22.5,2478300
2020-07-08,24.450001,25.879999,21.879999,22.93,3040300
2020-07-09,24.59,24.700001,22.09,22.540001,1666200
2020-07-10,22.790001,22.959999,21.52,22.5,1411800
2020-07-13,22.68,23.799999,21.07,21.190001,1668600
2020-07-14,21,22.209999,20.559999,21.389999,2017300
2020-07-15,20.98,21,18.290001,19.110001,2190700
2020-07-16,18.209999,18.9,17.610001,18.309999,1355700
2020-07-17,18.65,20.299999,18.42,20.01,1309200
2020-07-20,20.450001,20.780001,18.91,19.540001,1258200
2020-07-21,20.209999,20.52,19.82,20.379999,867400
2020-07-22,20,20.49,19.629999,20.43,832400
2020-07-23,20.200001,20.799999,19.450001,19.66,828800
2020-07-24,18.370001,19.57,18.25,18.940001,681000
2020-07-27,19.08,19.379999,18.120001,18.219999,789000
2020-07-28,18.59,18.93,18.059999,18.43,706700
2020-07-29,18.9,20.549999,18.67,20.469999,1113400
2020-07-30,20.450001,20.780001,19.51,19.9,724800
2020-07-31,20.139999,22.049999,20.120001,21.02,1117100
2020-08-03,21.1,22.190001,21.1,22.1,792100
2020-08-04,22.5,22.74,21.35,22.370001,522700
2020-08-05,22.620001,22.629999,21.26,21.76,503600
2020-08-06,21.98,22.379999,21.809999,22.200001,388100
2020-08-07,21.25,22.17,21.25,21.82,415900
2020-08-10,21.950001,22.700001,21.360001,21.559999,655000
2020-08-11,21.41,21.610001,20.34,20.42,646000
2020-08-12,20.559999,21.4,20.42,21.17,436500
2020-08-13,21.01,21.879999,20.540001,20.92,671100
2020-08-14,21.01,21.309999,19.809999,20.82,780100
2020-08-17,20,20.68,19,20.43,1121600
2020-08-18,19.93,20.66,19.379999,20.139999,853600
2020-08-19,20.24,20.32,19,19.440001,701700
2020-08-20,19.219999,20,19.059999,19.75,444200
2020-08-21,19.780001,20.26,19.219999,20.18,815900
2020-08-24,20.67,21.01,20.360001,20.68,784000
2020-08-25,20.969999,21.889999,20.77,21.870001,1031800
2020-08-26,22.25,22.42,20.68,21.92,1128800
2020-08-27,21.99,22,20.4,20.75,800600
2020-08-28,20.66,20.969999,20.209999,20.41,438400
2020-08-31,20.08,20.82,19.610001,20.67,792200
2020-09-01,20.469999,21.540001,20.139999,21.360001,904800
2020-09-02,21.610001,21.629999,19.82,20.870001,958400
2020-09-03,20.389999,20.389999,18.799999,19.73,756600
2020-09-04,19.440001,20.01,18,19.309999,691000
2020-09-08,18.879999,19.07,18,18.18,670200
2020-09-09,18.4,18.940001,18.209999,18.280001,424200
2020-09-10,18.23,18.76,17.889999,18.01,684500
2020-09-11,18.549999,18.690001,17.99,18.42,301400
2020-09-14,18.540001,19.190001,18.309999,19.02,518700
2020-09-15,19.450001,20.59,19.26,20.280001,704600
2020-09-16,20.5,20.639999,19.950001,20.09,460300
2020-09-17,19.33,19.620001,18.809999,19.440001,1312300
2020-09-18,19.639999,19.75,19.1,19.530001,410600
2020-09-21,18.709999,19.85,18.690001,19.85,465600
2020-09-22,19.9,19.9,19.35,19.5,326900
2020-09-23,19.66,19.66,18.82,19.07,834900
2020-09-24,18.629999,18.940001,17.91,18.51,727100
2020-09-25,18.379999,18.879999,18.219999,18.639999,818200
2020-09-28,18.98,19.030001,17.700001,18.01,763500
2020-09-29,18.299999,19.280001,18.209999,18.82,460600
2020-09-30,19,19.24,18.66,19.200001,358500
2020-10-01,19.440001,21.49,19.34,21.440001,786600
2020-10-02,20.719999,21.74,20.540001,21.5,785200
2020-10-05,21.73,23.34,21.639999,23.02,1083500
2020-10-06,23.129999,23.84,22.51,23.629999,1559200
2020-10-07,23.57,23.6,22.559999,22.629999,864100
2020-10-08,23.24,23.309999,22.799999,23.049999,869400
2020-10-09,23.73,27.1,23.5,27.049999,3735500
2020-10-12,28.139999,28.48,26.52,27.49,1907100
2020-10-13,27.26,28.49,26.049999,27.370001,1301600
2020-10-14,28.85,29.639999,28.02,29.18,2306800
2020-10-15,28.65,29.780001,28.42,29.49,1336400
2020-10-16,30.66,33.439999,30.5,31.9,3201400
2020-10-19,33.349998,33.509998,29.870001,30.530001,2462400
2020-10-20,30.799999,32.419998,30.690001,32.02,1404600
2020-10-21,32.23,32.549999,30.35,30.719999,1298400
2020-10-22,30.25,30.34,27.52,27.65,2025900
2020-10-23,28.299999,28.5,27.01,27.35,1278800
2020-10-26,26.77,27.549999,26.01,26.49,917900
2020-10-27,27.66,28.639999,27.02,27.780001,919900
2020-10-28,26.74,27.799999,26.309999,27.34,569200
2020-10-29,28.41,28.5,27.610001,27.950001,989100
2020-10-30,27.92,27.950001,25.700001,26.27,794500
2020-11-02,27.5,29.799999,27.15,28.690001,1738100
2020-11-03,29.25,29.360001,27.120001,29.030001,1595900
2020-11-04,30.299999,32.41,30.1,31.959999,2304900
2020-11-05,33.68,34.02,30.799999,31.74,2052600
2020-11-06,32.950001,33.900002,30.309999,31.24,1786500
2020-11-09,31.49,31.49,27.75,27.889999,2554800
2020-11-10,28.99,29.799999,27.42,29.17,1539400
2020-11-11,28.34,29.6,27.92,29.200001,701700
2020-11-12,29.68,32.860001,29.52,31.860001,2761100
2020-11-13,34.939999,37.439999,31.969999,32.709999,4609200
2020-11-16,33.18,34.939999,32.450001,32.98,1901900
2020-11-17,34.349998,34.900002,32.82,34,2212000
2020-11-18,34.540001,34.700001,31.610001,31.889999,2346100
2020-11-19,32,35.889999,31.9,35.889999,2875800
2020-11-20,36.400002,37.279999,34.66,35.73,3245100
2020-11-23,32.849998,33,30.5,32.48,12592100
2020-11-24,34.869999,36.720001,32.5,33.099998,6678500
2020-11-25,31.950001,32,30.01,31,4854100
2020-11-27,31.700001,32.709999,30.77,31.58,1753200
2020-11-30,31.120001,31.799999,28.5,29.82,3802400
2020-12-01,30.059999,30.299999,27.799999,28.24,2497700
