"MacroTrends Data Download"
"TM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1976-11-12,15.1233,15.1233,15.1233,15.1233,1800
1976-11-15,14.6628,14.6628,14.6628,14.6628,100
1976-11-16,14.3497,14.3497,14.3497,14.3497,100
1976-11-17,14.2023,14.2023,14.2023,14.2023,100
1976-11-18,14.0427,14.0427,14.0427,14.0427,3700
1976-11-19,14.1225,14.1225,14.1225,14.1225,500
1976-11-22,14.5032,14.5032,14.5032,14.5032,100
1976-11-23,14.5032,14.5032,14.5032,14.5032,2000
1976-11-24,14.4295,14.4295,14.4295,14.4295,100
1976-11-26,14.3497,14.3497,14.3497,14.3497,100
1976-11-29,14.3497,14.3497,14.3497,14.3497,500
1976-11-30,14.1225,14.1225,14.1225,14.1225,100
1976-12-01,14.2760,14.2760,14.2760,14.2760,500
1976-12-02,14.2760,14.2760,14.2760,14.2760,500
1976-12-03,14.9637,14.9637,14.9637,14.9637,2000
1976-12-06,16.4251,16.4251,16.4251,16.4251,4500
1976-12-07,16.9654,16.9654,16.9654,16.9654,6700
1976-12-08,17.1926,17.1926,17.1926,17.1926,500
1976-12-09,17.1128,17.1128,17.1128,17.1128,100
1976-12-10,17.1128,17.1128,17.1128,17.1128,100
1976-12-13,17.8864,17.8864,17.8864,17.8864,4500
1976-12-14,18.0399,18.0399,18.0399,18.0399,1500
1976-12-15,18.5741,18.5741,18.5741,18.5741,600
1976-12-16,18.2671,18.2671,18.2671,18.2671,500
1976-12-17,18.5005,18.5005,18.5005,18.5005,100
1976-12-20,18.0399,18.0399,18.0399,18.0399,100
1976-12-21,17.9601,17.9601,17.9601,17.9601,100
1976-12-22,18.3469,18.3469,18.3469,18.3469,1800
1976-12-23,19.3417,19.3417,19.3417,19.3417,200
1976-12-27,21.0302,21.0302,21.0302,21.0302,6400
1976-12-28,20.9504,20.9504,20.9504,20.9504,500
1976-12-29,20.8767,20.8767,20.8767,20.8767,200
1976-12-30,20.9504,20.9504,20.9504,20.9504,500
1976-12-31,20.9504,20.9504,20.9504,20.9504,500
1977-01-03,21.0302,21.0302,21.0302,21.0302,100
1977-01-04,20.1092,20.1092,20.1092,20.1092,100
1977-01-05,20.5697,20.5697,20.5697,20.5697,6400
1977-01-06,19.8022,19.8022,19.8022,19.8022,3900
1977-01-07,19.4952,19.4952,19.4952,19.4952,100
1977-01-10,19.9557,19.9557,19.9557,19.9557,500
1977-01-11,19.2680,19.2680,19.2680,19.2680,3700
1977-01-12,19.1083,19.1083,19.1083,19.1083,100
1977-01-13,20.1890,20.1890,20.1890,20.1890,500
1977-01-14,20.1092,20.1092,20.1092,20.1092,500
1977-01-17,19.3417,19.3417,19.3417,19.3417,100
1977-01-18,19.0347,19.0347,19.0347,19.0347,100
1977-01-19,20.5697,20.5697,20.5697,20.5697,4500
1977-01-20,20.1092,20.1092,20.1092,20.1092,4000
1977-01-21,21.1039,21.1039,21.1039,21.1039,500
1977-01-24,21.7241,21.7241,21.7241,21.7241,3900
1977-01-25,21.2635,21.2635,21.2635,21.2635,100
1977-01-26,22.0311,22.0311,22.0311,22.0311,11600
1977-01-27,21.7241,21.7241,21.7241,21.7241,1900
1977-01-28,21.7241,21.7241,21.7241,21.7241,100
1977-01-31,20.8030,20.8030,20.8030,20.8030,100
1977-02-01,21.0302,21.0302,21.0302,21.0302,3900
1977-02-02,22.0311,22.0311,22.0311,22.0311,1900
1977-02-03,21.3372,21.3372,21.3372,21.3372,1900
1977-02-04,21.7977,21.7977,21.7977,21.7977,500
1977-02-07,22.9460,22.9460,22.9460,22.9460,200
1977-02-08,23.1056,23.1056,23.1056,23.1056,3000
1977-02-09,22.5653,22.5653,22.5653,22.5653,1700
1977-02-10,22.1048,22.1048,22.1048,22.1048,200
1977-02-11,22.1048,22.1048,22.1048,22.1048,100
1977-02-14,21.1039,21.1039,21.1039,21.1039,3700
1977-02-15,21.3372,21.3372,21.3372,21.3372,100
1977-02-16,21.3372,21.3372,21.3372,21.3372,2000
1977-02-17,22.1846,22.1846,22.1846,22.1846,600
1977-02-18,21.4907,21.4907,21.4907,21.4907,200
1977-02-22,21.7241,21.7241,21.7241,21.7241,200
1977-02-23,22.0311,22.0311,22.0311,22.0311,100
1977-02-24,22.0311,22.0311,22.0311,22.0311,5200
1977-02-25,22.0311,22.0311,22.0311,22.0311,2000
1977-02-28,22.0311,22.0311,22.0311,22.0311,500
1977-03-01,21.8714,21.8714,21.8714,21.8714,4500
1977-03-02,21.7977,21.7977,21.7977,21.7977,1500
1977-03-03,21.7241,21.7241,21.7241,21.7241,100
1977-03-04,21.7977,21.7977,21.7977,21.7977,100
1977-03-07,21.2635,21.2635,21.2635,21.2635,100
1977-03-08,21.2635,21.2635,21.2635,21.2635,200
1977-03-09,21.5644,21.5644,21.5644,21.5644,100
1977-03-10,21.4109,21.4109,21.4109,21.4109,1700
1977-03-11,21.2635,21.2635,21.2635,21.2635,100
1977-03-14,21.0302,21.0302,21.0302,21.0302,3400
1977-03-15,21.1039,21.1039,21.1039,21.1039,2000
1977-03-16,21.2635,21.2635,21.2635,21.2635,100
1977-03-17,21.0302,21.0302,21.0302,21.0302,100
1977-03-18,21.3372,21.3372,21.3372,21.3372,100
1977-03-21,21.3372,21.3372,21.3372,21.3372,100
1977-03-22,21.1039,21.1039,21.1039,21.1039,500
1977-03-23,21.3372,21.3372,21.3372,21.3372,8500
1977-03-24,21.0302,21.0302,21.0302,21.0302,1700
1977-03-25,20.5697,20.5697,20.5697,20.5697,10500
1977-03-28,19.4952,19.4952,19.4952,19.4952,3400
1977-03-29,19.1882,19.1882,19.1882,19.1882,13400
1977-03-30,19.6487,19.6487,19.6487,19.6487,11600
1977-03-31,19.1083,19.1083,19.1083,19.1083,100
1977-04-01,18.3469,18.3469,18.3469,18.3469,100
1977-04-04,18.1136,18.1136,18.1136,18.1136,1500
1977-04-05,17.8864,17.8864,17.8864,17.8864,500
1977-04-06,17.8864,17.8864,17.8864,17.8864,2000
1977-04-07,17.6531,17.6531,17.6531,17.6531,100
1977-04-11,18.6478,18.6478,18.6478,18.6478,3000
1977-04-12,19.2680,19.2680,19.2680,19.2680,6400
1977-04-13,19.1882,19.1882,19.1882,19.1882,3900
1977-04-14,19.0347,19.0347,19.0347,19.0347,1800
1977-04-15,18.4206,18.4206,18.4206,18.4206,6300
1977-04-18,18.3469,18.3469,18.3469,18.3469,5000
1977-04-19,18.4206,18.4206,18.4206,18.4206,2000
1977-04-20,18.3469,18.3469,18.3469,18.3469,200
1977-04-21,18.3469,18.3469,18.3469,18.3469,100
1977-04-22,18.3469,18.3469,18.3469,18.3469,200
1977-04-25,17.8864,17.8864,17.8864,17.8864,1500
1977-04-26,17.9601,17.9601,17.9601,17.9601,500
1977-04-27,17.9601,17.9601,17.9601,17.9601,100
1977-04-28,18.3469,18.3469,18.3469,18.3469,200
1977-04-29,18.3469,18.3469,18.3469,18.3469,100
1977-05-02,19.3417,19.3417,19.3417,19.3417,8500
1977-05-03,19.3417,19.3417,19.3417,19.3417,100
1977-05-04,19.3417,19.3417,19.3417,19.3417,200
1977-05-05,19.4215,19.4215,19.4215,19.4215,100
1977-05-06,19.3417,19.3417,19.3417,19.3417,100
1977-05-09,19.0347,19.0347,19.0347,19.0347,100
1977-05-10,18.8811,18.8811,18.8811,18.8811,100
1977-05-11,18.3469,18.3469,18.3469,18.3469,2000
1977-05-12,18.4206,18.4206,18.4206,18.4206,6700
1977-05-13,18.4206,18.4206,18.4206,18.4206,1500
1977-05-16,18.9610,18.9610,18.9610,18.9610,1700
1977-05-17,18.7276,18.7276,18.7276,18.7276,100
1977-05-18,18.8811,18.8811,18.8811,18.8811,100
1977-05-19,18.7276,18.7276,18.7276,18.7276,100
1977-05-20,19.0347,19.0347,19.0347,19.0347,100
1977-05-23,18.6478,18.6478,18.6478,18.6478,500
1977-05-24,18.6478,18.6478,18.6478,18.6478,500
1977-05-25,18.8075,18.8075,18.8075,18.8075,5500
1977-05-26,18.5741,18.5741,18.5741,18.5741,100
1977-05-27,18.8075,18.8075,18.8075,18.8075,500
1977-05-31,19.6487,19.6487,19.6487,19.6487,5500
1977-06-01,19.3417,19.3417,19.3417,19.3417,100
1977-06-02,19.3417,19.3417,19.3417,19.3417,200
1977-06-03,19.2680,19.2680,19.2680,19.2680,100
1977-06-06,19.4952,19.4952,19.4952,19.4952,100
1977-06-07,19.3417,19.3417,19.3417,19.3417,100
1977-06-08,19.0347,19.0347,19.0347,19.0347,100
1977-06-09,19.1083,19.1083,19.1083,19.1083,200
1977-06-10,18.5741,18.5741,18.5741,18.5741,200
1977-06-13,18.8811,18.8811,18.8811,18.8811,100
1977-06-14,19.0347,19.0347,19.0347,19.0347,1700
1977-06-15,18.9610,18.9610,18.9610,18.9610,100
1977-06-16,19.1882,19.1882,19.1882,19.1882,100
1977-06-17,19.4952,19.4952,19.4952,19.4952,200
1977-06-20,19.3417,19.3417,19.3417,19.3417,1800
1977-06-21,19.2680,19.2680,19.2680,19.2680,100
1977-06-22,19.3417,19.3417,19.3417,19.3417,100
1977-06-23,19.5689,19.5689,19.5689,19.5689,100
1977-06-24,20.5697,20.5697,20.5697,20.5697,200
1977-06-27,20.9504,20.9504,20.9504,20.9504,100
1977-06-28,20.7232,20.7232,20.7232,20.7232,100
1977-06-29,20.1890,20.1890,20.1890,20.1890,500
1977-06-30,20.1890,20.1890,20.1890,20.1890,100
1977-07-01,20.1890,20.1890,20.1890,20.1890,100
1977-07-05,20.1092,20.1092,20.1092,20.1092,100
1977-07-06,20.1890,20.1890,20.1890,20.1890,100
1977-07-07,20.2627,20.2627,20.2627,20.2627,100
1977-07-08,20.7232,20.7232,20.7232,20.7232,1500
1977-07-11,20.5697,20.5697,20.5697,20.5697,100
1977-07-12,20.2627,20.2627,20.2627,20.2627,100
1977-07-13,20.1890,20.1890,20.1890,20.1890,100
1977-07-15,20.1092,20.1092,20.1092,20.1092,100
1977-07-18,19.7224,19.7224,19.7224,19.7224,100
1977-07-19,19.6487,19.6487,19.6487,19.6487,100
1977-07-20,19.4952,19.4952,19.4952,19.4952,100
1977-07-21,19.3417,19.3417,19.3417,19.3417,100
1977-07-22,18.8811,18.8811,18.8811,18.8811,100
1977-07-25,18.8811,18.8811,18.8811,18.8811,500
1977-07-26,18.8075,18.8075,18.8075,18.8075,1600
1977-07-27,18.8075,18.8075,18.8075,18.8075,100
1977-07-28,18.5741,18.5741,18.5741,18.5741,100
1977-07-29,18.8075,18.8075,18.8075,18.8075,100
1977-08-01,18.8811,18.8811,18.8811,18.8811,100
1977-08-02,19.2680,19.2680,19.2680,19.2680,200
1977-08-03,19.2680,19.2680,19.2680,19.2680,100
1977-08-04,19.0347,19.0347,19.0347,19.0347,100
1977-08-05,19.0347,19.0347,19.0347,19.0347,100
1977-08-08,18.8811,18.8811,18.8811,18.8811,100
1977-08-09,18.8075,18.8075,18.8075,18.8075,100
1977-08-10,18.8075,18.8075,18.8075,18.8075,100
1977-08-11,19.1882,19.1882,19.1882,19.1882,500
1977-08-12,18.8811,18.8811,18.8811,18.8811,500
1977-08-15,18.8811,18.8811,18.8811,18.8811,100
1977-08-16,19.1882,19.1882,19.1882,19.1882,100
1977-08-17,19.3417,19.3417,19.3417,19.3417,600
1977-08-18,19.6487,19.6487,19.6487,19.6487,21500
1977-08-19,19.8820,19.8820,19.8820,19.8820,1500
1977-08-22,19.9557,19.9557,19.9557,19.9557,200
1977-08-23,20.1890,20.1890,20.1890,20.1890,100
1977-08-24,20.1092,20.1092,20.1092,20.1092,100
1977-08-25,20.2627,20.2627,20.2627,20.2627,100
1977-08-26,20.2627,20.2627,20.2627,20.2627,100
1977-08-29,19.8022,19.8022,19.8022,19.8022,100
1977-08-30,19.9557,19.9557,19.9557,19.9557,100
1977-08-31,19.9557,19.9557,19.9557,19.9557,100
1977-09-01,19.9557,19.9557,19.9557,19.9557,2000
1977-09-02,19.8820,19.8820,19.8820,19.8820,100
1977-09-06,19.9557,19.9557,19.9557,19.9557,100
1977-09-07,19.8820,19.8820,19.8820,19.8820,100
1977-09-08,19.8022,19.8022,19.8022,19.8022,500
1977-09-09,19.4215,19.4215,19.4215,19.4215,100
1977-09-12,19.4215,19.4215,19.4215,19.4215,100
1977-09-13,19.4215,19.4215,19.4215,19.4215,100
1977-09-14,20.2627,20.2627,20.2627,20.2627,1700
1977-09-15,20.2627,20.2627,20.2627,20.2627,100
1977-09-16,20.2627,20.2627,20.2627,20.2627,200
1977-09-19,19.8022,19.8022,19.8022,19.8022,100
1977-09-20,20.1890,20.1890,20.1890,20.1890,1600
1977-09-21,20.2627,20.2627,20.2627,20.2627,2000
1977-09-22,19.8022,19.8022,19.8022,19.8022,1600
1977-09-23,19.8022,19.8022,19.8022,19.8022,100
1977-09-26,19.8022,19.8022,19.8022,19.8022,2000
1977-09-27,19.8820,19.8820,19.8820,19.8820,4000
1977-09-28,20.4162,20.4162,20.4162,20.4162,3700
1977-09-29,21.4109,21.4109,21.4109,21.4109,600
1977-09-30,20.7232,20.7232,20.7232,20.7232,2800
1977-10-03,20.2627,20.2627,20.2627,20.2627,1500
1977-10-04,20.2627,20.2627,20.2627,20.2627,6700
1977-10-05,20.3425,20.3425,20.3425,20.3425,100
1977-10-06,20.1092,20.1092,20.1092,20.1092,100
1977-10-07,20.1092,20.1092,20.1092,20.1092,100
1977-10-10,19.8022,19.8022,19.8022,19.8022,100
1977-10-11,19.8022,19.8022,19.8022,19.8022,100
1977-10-12,20.1890,20.1890,20.1890,20.1890,1700
1977-10-13,20.1890,20.1890,20.1890,20.1890,100
1977-10-14,20.1890,20.1890,20.1890,20.1890,100
1977-10-17,20.1890,20.1890,20.1890,20.1890,100
1977-10-18,20.1890,20.1890,20.1890,20.1890,100
1977-10-19,20.2627,20.2627,20.2627,20.2627,200
1977-10-20,20.2627,20.2627,20.2627,20.2627,100
1977-10-21,20.1890,20.1890,20.1890,20.1890,100
1977-10-24,20.2627,20.2627,20.2627,20.2627,100
1977-10-25,20.2627,20.2627,20.2627,20.2627,200
1977-10-26,20.1890,20.1890,20.1890,20.1890,100
1977-10-27,20.2627,20.2627,20.2627,20.2627,1600
1977-10-28,19.8022,19.8022,19.8022,19.8022,100
1977-10-31,19.9557,19.9557,19.9557,19.9557,100
1977-11-01,19.9557,19.9557,19.9557,19.9557,100
1977-11-02,19.9557,19.9557,19.9557,19.9557,100
1977-11-03,19.9557,19.9557,19.9557,19.9557,100
1977-11-04,19.8022,19.8022,19.8022,19.8022,100
1977-11-07,19.8022,19.8022,19.8022,19.8022,100
1977-11-08,19.4215,19.4215,19.4215,19.4215,100
1977-11-09,19.4952,19.4952,19.4952,19.4952,100
1977-11-10,19.2680,19.2680,19.2680,19.2680,3700
1977-11-11,19.4952,19.4952,19.4952,19.4952,200
1977-11-14,19.5689,19.5689,19.5689,19.5689,100
1977-11-15,19.5689,19.5689,19.5689,19.5689,100
1977-11-16,19.5689,19.5689,19.5689,19.5689,100
1977-11-17,19.3417,19.3417,19.3417,19.3417,100
1977-11-18,19.5689,19.5689,19.5689,19.5689,100
1977-11-21,19.4952,19.4952,19.4952,19.4952,100
1977-11-22,19.3417,19.3417,19.3417,19.3417,100
1977-11-23,19.3417,19.3417,19.3417,19.3417,2000
1977-11-25,18.8811,18.8811,18.8811,18.8811,2000
1977-11-28,19.0347,19.0347,19.0347,19.0347,100
1977-11-29,18.9610,18.9610,18.9610,18.9610,500
1977-11-30,19.1083,19.1083,19.1083,19.1083,100
1977-12-01,19.0347,19.0347,19.0347,19.0347,200
1977-12-02,18.8075,18.8075,18.8075,18.8075,3000
1977-12-05,18.3469,18.3469,18.3469,18.3469,500
1977-12-06,17.8864,17.8864,17.8864,17.8864,3000
1977-12-07,17.4259,17.4259,17.4259,17.4259,100
1977-12-08,17.4996,17.4996,17.4996,17.4996,3600
1977-12-09,17.4259,17.4259,17.4259,17.4259,100
1977-12-12,17.4259,17.4259,17.4259,17.4259,200
1977-12-13,17.3461,17.3461,17.3461,17.3461,100
1977-12-14,17.5794,17.5794,17.5794,17.5794,3700
1977-12-15,17.4996,17.4996,17.4996,17.4996,100
1977-12-16,17.7268,17.7268,17.7268,17.7268,4800
1977-12-19,17.7268,17.7268,17.7268,17.7268,100
1977-12-20,17.7268,17.7268,17.7268,17.7268,200
1977-12-21,17.5794,17.5794,17.5794,17.5794,100
1977-12-22,17.1926,17.1926,17.1926,17.1926,3600
1977-12-23,17.1926,17.1926,17.1926,17.1926,100
1977-12-27,15.8110,15.8110,15.8110,15.8110,600
1977-12-28,16.0444,16.0444,16.0444,16.0444,100
1977-12-29,16.0444,16.0444,16.0444,16.0444,100
1977-12-30,15.9645,15.9645,15.9645,15.9645,5000
1978-01-03,16.0444,16.0444,16.0444,16.0444,100
1978-01-04,15.9645,15.9645,15.9645,15.9645,100
1978-01-05,15.9645,15.9645,15.9645,15.9645,100
1978-01-06,16.0444,16.0444,16.0444,16.0444,3000
1978-01-09,16.0444,16.0444,16.0444,16.0444,2000
1978-01-10,16.2716,16.2716,16.2716,16.2716,100
1978-01-11,16.8856,16.8856,16.8856,16.8856,500
1978-01-12,16.9654,16.9654,16.9654,16.9654,100
1978-01-13,17.2663,17.2663,17.2663,17.2663,200
1978-01-16,17.8066,17.8066,17.8066,17.8066,100
1978-01-17,17.6531,17.6531,17.6531,17.6531,100
1978-01-18,18.3469,18.3469,18.3469,18.3469,1600
1978-01-19,18.2671,18.2671,18.2671,18.2671,100
1978-01-20,17.9601,17.9601,17.9601,17.9601,100
1978-01-23,17.6531,17.6531,17.6531,17.6531,100
1978-01-24,17.8066,17.8066,17.8066,17.8066,3600
1978-01-25,17.8864,17.8864,17.8864,17.8864,600
1978-01-26,18.1873,18.1873,18.1873,18.1873,100
1978-01-27,18.4206,18.4206,18.4206,18.4206,500
1978-01-30,18.8075,18.8075,18.8075,18.8075,100
1978-01-31,19.1083,19.1083,19.1083,19.1083,6400
1978-02-01,18.8811,18.8811,18.8811,18.8811,500
1978-02-02,18.8811,18.8811,18.8811,18.8811,200
1978-02-03,19.0347,19.0347,19.0347,19.0347,100
1978-02-06,19.3417,19.3417,19.3417,19.3417,100
1978-02-07,19.4215,19.4215,19.4215,19.4215,500
1978-02-08,19.8820,19.8820,19.8820,19.8820,200
1978-02-09,19.7224,19.7224,19.7224,19.7224,100
1978-02-10,19.6487,19.6487,19.6487,19.6487,200
1978-02-13,19.6487,19.6487,19.6487,19.6487,500
1978-02-14,19.5689,19.5689,19.5689,19.5689,600
1978-02-15,19.8820,19.8820,19.8820,19.8820,100
1978-02-16,20.7232,20.7232,20.7232,20.7232,1600
1978-02-17,20.4162,20.4162,20.4162,20.4162,100
1978-02-21,20.4899,20.4899,20.4899,20.4899,100
1978-02-22,21.1837,21.1837,21.1837,21.1837,9900
1978-02-23,20.9504,20.9504,20.9504,20.9504,1500
1978-02-24,21.0302,21.0302,21.0302,21.0302,500
1978-02-27,21.4109,21.4109,21.4109,21.4109,1700
1978-02-28,21.3372,21.3372,21.3372,21.3372,500
1978-03-01,21.1039,21.1039,21.1039,21.1039,100
1978-03-02,20.9504,20.9504,20.9504,20.9504,100
1978-03-03,21.0302,21.0302,21.0302,21.0302,100
1978-03-06,20.7232,20.7232,20.7232,20.7232,200
1978-03-07,20.8030,20.8030,20.8030,20.8030,3700
1978-03-08,20.8030,20.8030,20.8030,20.8030,200
1978-03-09,21.0302,21.0302,21.0302,21.0302,2000
1978-03-10,21.6442,21.6442,21.6442,21.6442,8000
1978-03-13,21.9513,21.9513,21.9513,21.9513,3000
1978-03-14,22.4854,22.4854,22.4854,22.4854,11700
1978-03-15,22.4854,22.4854,22.4854,22.4854,20300
1978-03-16,22.4118,22.4118,22.4118,22.4118,1600
1978-03-17,22.1846,22.1846,22.1846,22.1846,500
1978-03-20,21.7977,21.7977,21.7977,21.7977,1500
1978-03-21,21.7977,21.7977,21.7977,21.7977,100
1978-03-22,21.8714,21.8714,21.8714,21.8714,500
1978-03-23,22.1048,22.1048,22.1048,22.1048,6400
1978-03-27,22.3319,22.3319,22.3319,22.3319,100
1978-03-28,22.6451,22.6451,22.6451,22.6451,3000
1978-03-29,22.6451,22.6451,22.6451,22.6451,2000
1978-03-30,22.6451,22.6451,22.6451,22.6451,1800
1978-03-31,22.3319,22.3319,22.3319,22.3319,100
1978-04-03,22.3319,22.3319,22.3319,22.3319,100
1978-04-04,22.4118,22.4118,22.4118,22.4118,100
1978-04-05,22.6451,22.6451,22.6451,22.6451,100
1978-04-06,22.3319,22.3319,22.3319,22.3319,100
1978-04-07,22.2583,22.2583,22.2583,22.2583,100
1978-04-10,22.6451,22.6451,22.6451,22.6451,3000
1978-04-11,22.4118,22.4118,22.4118,22.4118,217100
1978-04-12,22.6451,22.6451,22.6451,22.6451,1700
1978-04-13,22.4854,22.4854,22.4854,22.4854,100
1978-04-14,23.0258,23.0258,23.0258,23.0258,2800
1978-04-17,23.7933,23.7933,23.7933,23.7933,2000
1978-04-18,23.7135,23.7135,23.7135,23.7135,500
1978-04-19,24.4872,24.4872,24.4872,24.4872,1500
1978-04-20,23.7135,23.7135,23.7135,23.7135,100
1978-04-21,23.3328,23.3328,23.3328,23.3328,600
1978-04-24,22.7925,22.7925,22.7925,22.7925,100
1978-04-25,22.8723,22.8723,22.8723,22.8723,200
1978-04-26,23.3328,23.3328,23.3328,23.3328,1500
1978-04-27,23.1056,23.1056,23.1056,23.1056,100
1978-04-28,23.1056,23.1056,23.1056,23.1056,2800
1978-05-01,23.1793,23.1793,23.1793,23.1793,2800
1978-05-02,24.3275,24.3275,24.3275,24.3275,22300
1978-05-03,24.3275,24.3275,24.3275,24.3275,100
1978-05-04,24.0266,24.0266,24.0266,24.0266,2000
1978-05-05,24.1003,24.1003,24.1003,24.1003,100
1978-05-08,24.0266,24.0266,24.0266,24.0266,4800
1978-05-09,23.8670,23.8670,23.8670,23.8670,1900
1978-05-10,23.7135,23.7135,23.7135,23.7135,100
1978-05-11,23.4863,23.4863,23.4863,23.4863,100
1978-05-12,23.7135,23.7135,23.7135,23.7135,500
1978-05-15,23.2530,23.2530,23.2530,23.2530,100
1978-05-16,23.0258,23.0258,23.0258,23.0258,500
1978-05-17,22.7925,22.7925,22.7925,22.7925,1600
1978-05-18,22.6451,22.6451,22.6451,22.6451,100
1978-05-19,22.7925,22.7925,22.7925,22.7925,500
1978-05-22,22.4854,22.4854,22.4854,22.4854,500
1978-05-23,22.5653,22.5653,22.5653,22.5653,600
1978-05-24,22.9460,22.9460,22.9460,22.9460,9700
1978-05-25,23.0258,23.0258,23.0258,23.0258,100
1978-05-26,22.8723,22.8723,22.8723,22.8723,500
1978-05-30,23.7933,23.7933,23.7933,23.7933,13400
1978-05-31,24.3275,24.3275,24.3275,24.3275,1800
1978-06-01,24.1740,24.1740,24.1740,24.1740,100
1978-06-02,24.0266,24.0266,24.0266,24.0266,100
1978-06-05,25.0950,25.0950,25.0950,25.0950,17800
1978-06-06,24.7880,24.7880,24.7880,24.7880,2000
1978-06-07,24.5608,24.5608,24.5608,24.5608,100
