date,open,high,low,close,volume
2019-01-04,1.24,1.4,1.24,1.32,509400
2019-01-07,1.42,1.64,1.4,1.46,575600
2019-01-08,1.5,1.63,1.46,1.54,284100
2019-01-09,1.6,1.65,1.48,1.5,266300
2019-01-10,1.5,1.55,1.4,1.41,180400
2019-01-11,1.44,1.44,1.36,1.38,104600
2019-01-14,1.38,1.45,1.31,1.36,124900
2019-01-15,1.37,1.42,1.3,1.35,107800
2019-01-16,1.35,1.37,1.3,1.32,57400
2019-01-17,1.32,1.34,1.2,1.29,175900
2019-01-18,1.3,1.38,1.25,1.27,121900
2019-01-22,1.26,1.3,1.2,1.21,82800
2019-01-23,1.18,1.3,1.18,1.27,34500
2019-01-24,1.27,1.34,1.23,1.29,69400
2019-01-25,1.29,1.32,1.22,1.28,56800
2019-01-28,1.28,1.35,1.21,1.23,70700
2019-01-29,1.28,1.53,1.26,1.37,277200
2019-01-30,1.35,1.44,1.33,1.35,129500
2019-01-31,1.34,1.37,1.31,1.32,29500
2019-02-01,1.33,1.33,1.28,1.31,118300
2019-02-04,1.3,1.4,1.26,1.28,154800
2019-02-05,1.32,1.33,1.22,1.24,131200
2019-02-06,1.24,1.28,1.18,1.21,153600
2019-02-07,1.2,1.24,1.18,1.23,138100
2019-02-08,1.23,1.23,1.19,1.22,58000
2019-02-11,1.25,1.3,1.21,1.25,99400
2019-02-12,1.34,1.39,1.27,1.35,133500
2019-02-13,1.68,4.43,1.6,4.33,40126600
2019-02-14,5.67,6.74,4.57,4.81,50323300
2019-02-15,4.67,5,4.23,4.39,10549500
2019-02-19,4.5,5.15,4.4,4.61,8039800
2019-02-20,4.47,4.58,4.03,4.21,4612200
2019-02-21,4.06,4.43,4.05,4.15,3199700
2019-02-22,4.08,4.17,3.72,3.77,2573500
2019-02-25,4.04,4.22,3.8,3.89,2625000
2019-02-26,3.99,4.88,3.91,4.14,11531100
2019-02-27,4.2,4.55,4.2,4.32,2672100
2019-02-28,4.3,4.3,4.03,4.12,1049800
2019-03-01,4.15,4.36,4.01,4.17,1055700
2019-03-04,4.2,4.25,3.87,3.99,1126600
2019-03-05,3.95,4,3.85,3.98,516300
2019-03-06,3.9,3.9,3.76,3.85,572100
2019-03-07,3.87,3.9,3.65,3.81,512000
2019-03-08,3.72,3.78,3.65,3.75,330700
2019-03-11,3.75,3.94,3.6,3.84,539600
2019-03-12,3.8,3.9,3.72,3.84,249300
2019-03-13,3.79,3.85,3.6,3.71,504400
2019-03-14,3.68,3.7,3.33,3.37,845500
2019-03-15,3.36,3.49,3.33,3.33,214000
2019-03-18,3.37,3.41,3.2,3.23,299900
2019-03-19,3.24,3.55,3.12,3.42,648000
2019-03-20,3.86,4.75,3.65,4.26,20463100
2019-03-21,4.45,5.13,4.3,4.89,12369900
2019-03-22,4.84,5.15,4.4,4.46,3960900
2019-03-25,4.01,4.08,3.75,3.88,2965700
2019-03-26,3.93,4.01,3.69,3.74,1116600
2019-03-27,3.65,3.8,3.6,3.66,916600
2019-03-28,3.69,3.8,3.5,3.57,870600
2019-03-29,3.62,3.64,3.46,3.56,797400
2019-04-01,3.63,3.93,3.6,3.64,1335000
2019-04-02,3.66,3.82,3.65,3.77,904300
2019-04-03,3.82,3.9,3.53,3.72,753100
2019-04-04,3.74,3.74,3.52,3.6,703800
2019-04-05,3.64,3.64,3.5,3.54,459100
2019-04-08,3.52,3.52,3.36,3.45,732300
2019-04-09,3.42,3.47,3.35,3.4,441700
2019-04-10,3.46,3.52,3.25,3.31,955500
2019-04-11,3.25,3.35,3.25,3.33,373900
2019-04-12,3.35,3.45,3.3,3.41,520500
2019-04-15,3.42,3.45,3.3,3.35,268000
2019-04-16,3.38,3.39,3.22,3.33,389400
2019-04-17,3.32,3.57,3.27,3.42,765700
2019-04-18,3.43,3.47,3.35,3.42,158600
2019-04-22,3.32,3.42,3.25,3.35,275800
2019-04-23,3.35,3.41,3.35,3.36,212700
2019-04-24,3.41,3.42,3.3,3.38,201800
2019-04-25,3.37,3.39,3.28,3.29,262200
2019-04-26,3.28,3.32,3.24,3.25,309200
2019-04-29,3.33,3.44,3.27,3.36,705600
2019-04-30,3.4,3.4,3.26,3.27,241600
2019-05-01,3.31,3.31,3.22,3.24,228300
2019-05-02,3.25,3.25,3.14,3.18,267900
2019-05-03,3.16,3.28,3.15,3.27,197200
2019-05-06,3.23,3.34,3.16,3.24,640700
2019-05-07,3.22,3.26,3.14,3.17,263600
2019-05-08,3.11,3.14,2.83,3.07,855600
2019-05-09,3.05,3.07,2.94,2.96,144700
2019-05-10,2.94,3.09,2.85,3.05,381300
2019-05-13,2.91,2.98,2.82,2.87,319700
2019-05-14,2.85,2.87,2.78,2.78,187100
2019-05-15,2.78,2.85,2.78,2.84,134400
2019-05-16,2.84,2.85,2.75,2.75,153400
2019-05-17,2.75,2.76,2.53,2.61,451200
2019-05-20,2.6,2.63,2.5,2.62,170300
2019-05-21,2.63,2.64,2.54,2.61,253900
2019-05-22,2.57,2.6,2.53,2.56,177600
2019-05-23,2.54,2.54,2.43,2.44,193300
2019-05-24,2.5,2.54,2.43,2.53,108700
2019-05-28,2.53,2.84,2.51,2.8,318500
2019-05-29,2.75,2.83,2.6,2.8,194500
2019-05-30,2.82,2.85,2.62,2.65,120600
2019-05-31,2.63,2.7,2.52,2.58,117000
2019-06-03,2.6,2.6,2.41,2.47,252200
2019-06-04,2.53,2.59,2.47,2.54,111700
2019-06-05,2.55,2.6,2.48,2.58,97000
2019-06-06,2.58,2.64,2.53,2.56,146900
2019-06-07,2.56,2.75,2.54,2.67,242600
2019-06-10,2.69,2.7,2.57,2.58,60800
2019-06-11,2.6,2.6,2.5,2.51,60500
2019-06-12,2.51,2.6,2.5,2.56,45300
2019-06-13,2.6,2.64,2.58,2.64,53400
2019-06-14,2.59,2.62,2.51,2.54,58400
2019-06-17,2.57,2.66,2.52,2.57,111300
2019-06-18,2.57,2.76,2.57,2.65,232800
2019-06-19,2.71,2.85,2.67,2.82,236000
2019-06-20,2.8,2.8,2.65,2.71,281500
2019-06-21,2.82,2.82,2.65,2.7,127500
2019-06-24,2.7,2.8,2.56,2.67,233700
2019-06-25,2.7,2.72,2.61,2.64,125900
2019-06-26,2.62,2.64,2.54,2.56,100200
2019-06-27,2.54,2.58,2.5,2.52,93000
2019-06-28,2.55,2.58,2.44,2.5,168100
2019-07-01,2.5,2.54,2.4,2.4,168100
2019-07-02,2.41,2.42,2.3,2.35,94400
2019-07-03,2.32,2.43,2.31,2.38,117300
2019-07-05,2.32,2.43,2.32,2.36,126900
2019-07-08,2.32,2.39,2.31,2.35,96500
2019-07-09,2.54,3.25,2.49,3.14,8670900
2019-07-10,3,3.09,2.81,2.93,1602100
2019-07-11,2.96,3,2.79,2.86,852600
2019-07-12,2.91,2.99,2.75,2.84,767700
2019-07-15,2.75,2.86,2.75,2.82,325200
2019-07-16,2.97,2.97,2.67,2.77,464000
2019-07-17,2.75,2.79,2.69,2.74,148000
2019-07-18,2.7,2.76,2.7,2.74,87800
2019-07-19,2.74,2.95,2.73,2.88,522100
2019-07-22,2.9,2.95,2.81,2.85,181400
2019-07-23,2.88,2.88,2.77,2.85,134400
2019-07-24,2.82,2.84,2.76,2.81,110700
2019-07-25,2.8,2.85,2.77,2.82,115300
2019-07-26,2.85,2.87,2.78,2.82,138500
2019-07-29,2.83,3.1,2.82,2.98,847200
2019-07-30,2.92,2.99,2.84,2.9,219300
2019-07-31,2.9,2.95,2.82,2.83,169800
2019-08-01,2.82,2.84,2.73,2.73,193000
2019-08-02,2.7,2.79,2.6,2.61,235600
2019-08-05,2.61,2.69,2.5,2.5,200800
2019-08-06,2.53,2.58,2.45,2.54,177100
2019-08-07,2.51,2.53,2.44,2.5,120700
2019-08-08,2.48,2.53,2.46,2.53,79700
2019-08-09,2.55,2.56,2.43,2.51,113000
2019-08-12,2.52,2.52,2.41,2.45,104700
2019-08-13,2.43,2.49,2.38,2.4,151700
2019-08-14,2.49,2.49,2.11,2.22,406600
2019-08-15,2.23,2.23,2.12,2.17,125400
2019-08-16,2.21,2.31,2.19,2.21,91400
2019-08-19,2.26,2.31,2.15,2.22,76900
2019-08-20,2.22,2.25,2.18,2.21,76000
2019-08-21,2.24,2.41,2.22,2.37,152600
2019-08-22,2.35,2.45,2.31,2.36,102100
2019-08-23,2.38,2.6,2.37,2.46,307000
2019-08-26,2.47,2.5,2.39,2.42,69900
2019-08-27,2.41,2.46,2.36,2.39,128100
2019-08-28,2.36,2.44,2.36,2.4,62100
2019-08-29,2.46,2.48,2.4,2.45,68200
2019-08-30,2.45,2.49,2.4,2.41,76800
2019-09-03,2.38,2.44,2.36,2.39,61100
2019-09-04,2.43,2.44,2.32,2.42,99000
2019-09-05,2.43,2.44,2.32,2.36,91700
2019-09-06,2.36,2.47,2.36,2.41,118700
2019-09-09,2.36,2.55,2.36,2.49,198300
2019-09-10,2.51,2.54,2.37,2.44,269200
2019-09-11,2.43,2.49,2.36,2.43,189200
2019-09-12,2.38,2.45,2.32,2.37,145700
2019-09-13,2.37,2.39,2.33,2.36,67200
2019-09-16,2.34,2.4,2.33,2.39,75500
2019-09-17,2.38,2.4,2.34,2.36,43300
2019-09-18,2.36,2.49,2.32,2.41,397500
2019-09-19,2.4,2.49,2.36,2.43,187900
2019-09-20,2.48,2.6,2.42,2.47,520100
2019-09-23,2.47,2.55,2.34,2.35,164500
2019-09-24,2.37,2.39,2.22,2.31,280600
2019-09-25,2.3,2.3,2.22,2.26,102700
2019-09-26,2.26,2.3,2.23,2.23,92400
2019-09-27,2.25,2.3,2.15,2.16,100100
2019-09-30,2.18,2.23,2.01,2.04,166800
2019-10-01,2.01,2.05,1.82,1.88,314200
2019-10-02,1.84,1.84,1.6,1.76,194300
2019-10-03,1.75,1.84,1.65,1.78,140700
2019-10-04,1.77,1.8,1.7,1.79,174200
2019-10-07,1.8,1.85,1.75,1.8,101900
2019-10-08,1.86,1.86,1.76,1.76,111900
2019-10-09,1.8,1.82,1.75,1.77,42400
2019-10-10,1.78,1.83,1.7,1.73,118600
2019-10-11,1.74,1.75,1.66,1.71,73500
2019-10-14,1.7,1.76,1.66,1.68,79400
2019-10-15,1.71,1.81,1.66,1.81,204800
2019-10-16,1.82,1.87,1.78,1.78,117700
2019-10-17,2,2.1,1.75,1.82,311100
2019-10-18,1.88,1.9,1.8,1.89,135700
2019-10-21,1.95,1.95,1.85,1.88,72600
2019-10-22,1.88,1.97,1.87,1.96,137400
2019-10-23,1.96,1.98,1.92,1.92,68100
2019-10-24,1.97,1.97,1.9,1.93,52900
2019-10-25,1.91,1.98,1.91,1.92,91500
2019-10-28,1.94,1.97,1.92,1.95,128600
2019-10-29,1.96,1.97,1.92,1.93,72600
2019-10-30,1.94,1.94,1.89,1.91,57400
2019-10-31,1.88,1.94,1.88,1.9,50900
2019-11-01,1.9,1.96,1.9,1.94,77100
2019-11-04,1.94,1.94,1.89,1.9,127700
2019-11-05,1.92,2.25,1.88,2.2,739400
2019-11-06,2.25,2.25,2.07,2.11,187000
2019-11-07,2.15,2.15,1.98,2.05,333900
2019-11-08,2.03,2.11,1.97,2.07,141200
2019-11-11,2.01,2.08,1.98,2,119100
2019-11-12,1.98,2.15,1.98,2.13,254900
2019-11-13,2.13,2.15,1.99,2.01,199700
2019-11-14,2,2.06,1.99,2.01,80800
2019-11-15,2.02,2.02,1.95,1.98,152600
2019-11-18,2,2,1.92,1.97,75000
2019-11-19,1.98,2,1.91,1.96,103000
2019-11-20,1.98,2,1.85,1.91,197000
2019-11-21,1.89,1.93,1.73,1.89,305900
2019-11-22,1.88,1.88,1.76,1.82,132900
2019-11-25,1.79,1.9,1.76,1.88,345100
2019-11-26,1.93,1.94,1.78,1.79,284900
2019-11-27,1.8,1.85,1.75,1.78,147700
2019-11-29,1.78,1.83,1.75,1.79,28700
2019-12-02,1.82,1.82,1.75,1.77,127700
2019-12-03,1.75,1.82,1.74,1.8,120400
2019-12-04,1.8,1.88,1.78,1.86,203800
2019-12-05,1.87,1.92,1.81,1.85,113300
2019-12-06,1.85,1.95,1.85,1.91,215400
2019-12-09,2,2.2,2,2.17,1363300
2019-12-10,2.29,2.58,2.24,2.44,1547000
2019-12-11,2.69,2.73,2.45,2.51,1999300
2019-12-12,2.53,2.53,2.15,2.28,826300
2019-12-13,2.33,2.34,2.21,2.26,216500
2019-12-16,2.22,2.26,2.05,2.08,523700
2019-12-17,2.05,2.12,2.03,2.06,250900
2019-12-18,2.07,2.1,2.05,2.07,205200
2019-12-19,2.12,2.28,2.06,2.26,524800
2019-12-20,2.32,2.33,2.11,2.26,368600
2019-12-23,2.21,2.24,2.1,2.18,263600
2019-12-24,2.21,2.21,2.11,2.12,104800
2019-12-26,2.1,2.13,2.04,2.1,293600
2019-12-27,2.07,2.14,2.04,2.14,301300
2019-12-30,2.1,2.65,2.08,2.28,1512400
2019-12-31,2.31,2.4,2.13,2.15,452500
2020-01-02,2.19,2.27,2.15,2.23,143500
2020-01-03,2.18,2.23,2.18,2.19,172300
2020-01-06,2.2,2.24,2.18,2.19,122700
2020-01-07,2.19,2.22,2.15,2.22,140900
2020-01-08,2.19,2.3,2.16,2.26,867300
2020-01-09,2.25,2.26,2.15,2.18,236700
2020-01-10,2.17,2.22,2.16,2.17,180500
2020-01-13,2.18,2.24,2.12,2.21,283500
2020-01-14,2.25,2.29,2.18,2.22,218100
2020-01-15,2.19,2.25,2.17,2.19,224300
2020-01-16,2.23,2.58,2.18,2.41,1580300
2020-01-17,2.35,2.42,2.23,2.3,456000
2020-01-21,2.39,2.45,2.3,2.32,567900
2020-01-22,2.39,2.45,2.28,2.31,511000
2020-01-23,2.28,2.37,2.26,2.28,283500
2020-01-24,2.32,2.35,2.19,2.21,309300
2020-01-27,2.18,2.2,2.06,2.18,418200
2020-01-28,2.16,2.22,2.11,2.12,242700
2020-01-29,2.13,2.2,2.1,2.1,276200
2020-01-30,2.1,2.17,2.03,2.06,263900
2020-01-31,2.05,2.1,1.96,2.06,328200
2020-02-03,2.05,2.2,2,2.14,821600
2020-02-04,2.25,2.55,2.16,2.22,2417300
2020-02-05,2.21,2.23,2.11,2.17,355900
2020-02-06,2.21,2.27,2.11,2.2,358300
2020-02-07,2.2,2.25,2.13,2.16,244900
2020-02-10,2.13,2.2,2.13,2.18,194300
2020-02-11,2.2,2.2,2.13,2.15,252800
2020-02-12,2.15,2.18,2.07,2.12,195500
2020-02-13,2.12,2.12,2.07,2.1,155200
2020-02-14,2.08,2.12,2.04,2.07,236000
2020-02-18,2.15,2.16,2.04,2.07,270800
2020-02-19,2.07,2.25,2.07,2.12,1019300
2020-02-20,2.15,2.17,2.05,2.06,473100
2020-02-21,2.05,2.07,2,2.03,259900
2020-02-24,2,2.01,1.85,1.96,614600
2020-02-25,1.97,2.04,1.81,1.9,519700
2020-02-26,1.88,1.96,1.86,1.92,147100
2020-02-27,1.88,1.92,1.82,1.89,189500
2020-02-28,1.84,1.93,1.79,1.92,452000
2020-03-02,1.9,1.9,1.84,1.87,326500
2020-03-03,1.87,1.87,1.83,1.85,110900
2020-03-04,1.85,1.87,1.83,1.86,76900
2020-03-05,1.86,1.86,1.78,1.81,94600
2020-03-06,1.86,1.86,1.78,1.79,143100
2020-03-09,1.78,1.78,1.5,1.54,415800
2020-03-10,1.7,1.7,1.56,1.62,160500
2020-03-11,1.6,1.61,1.51,1.55,259700
2020-03-12,1.42,1.45,1,1.02,350400
2020-03-13,1.3,1.44,1.1,1.1,539400
2020-03-16,1.05,1.1,0.89,0.92,539700
2020-03-17,0.94,1.26,0.94,1.05,274300
2020-03-18,1.1,1.14,1,1.09,284600
2020-03-19,1.09,1.1,1.03,1.08,183000
2020-03-20,1.1,1.2,1.09,1.1,221500
2020-03-23,1.1,1.11,1.01,1.03,117600
2020-03-24,1.13,1.13,1.03,1.08,362400
2020-03-25,1.13,1.17,1.09,1.16,401400
2020-03-26,1.12,1.2,1.06,1.1,548000
2020-03-27,1.13,1.16,1.08,1.12,148600
2020-03-30,1.1,1.11,1.01,1.03,459700
2020-03-31,1.03,1.06,0.98,1.04,491700
2020-04-01,1.02,1.04,0.97,0.99,165200
2020-04-02,0.97,1.05,0.95,0.97,503800
2020-04-03,0.98,0.99,0.96,0.99,129300
2020-04-06,1.01,1.07,0.99,1.01,484800
2020-04-07,1.09,1.09,1.01,1.04,224000
2020-04-08,1.05,1.05,1.01,1.04,108100
2020-04-09,1.02,1.06,1.01,1.04,172800
2020-04-13,1.05,1.08,1,1.05,382700
2020-04-14,1.06,1.09,1.03,1.03,438400
2020-04-15,1.05,1.06,1.01,1.01,377900
2020-04-16,0.99,1.02,0.98,0.99,407500
2020-04-17,1.05,1.05,1,1.02,328200
2020-04-20,1.04,1.05,0.99,1.02,318300
2020-04-21,1,1.02,0.9,0.91,491600
2020-04-22,0.93,0.99,0.93,0.97,147400
2020-04-23,1.03,1.03,1,1,234300
2020-04-24,1.02,1.02,0.96,1.01,107400
2020-04-27,1.02,1.08,0.98,1.02,1414000
2020-04-28,1.04,1.14,1.02,1.05,1787100
2020-04-29,1.08,1.08,1.02,1.06,866000
2020-04-30,1.07,1.07,1.01,1.04,1221000
2020-05-01,1.02,1.02,0.96,0.99,673500
2020-05-04,0.99,1.02,0.96,1.01,456400
2020-05-05,1.01,1.04,0.98,0.99,620100
2020-05-06,0.98,1,0.97,1,252900
2020-05-07,1,1,0.99,1,275400
2020-05-08,1,1.03,0.99,1.02,463000
2020-05-11,1.03,1.04,1,1,569500
2020-05-12,1.04,1.05,1.01,1.02,402700
2020-05-13,1.05,1.05,0.94,0.98,629600
2020-05-14,1.01,1.01,0.96,1,164600
2020-05-15,1.01,1.01,0.97,1.01,212100
2020-05-18,1.05,1.05,1,1.02,431400
2020-05-19,1.02,1.02,0.99,1,233300
2020-05-20,1,1.02,0.98,1.01,356800
2020-05-21,1.02,1.13,1,1.06,3684700
2020-05-22,1.08,1.08,0.99,1.04,684600
2020-05-26,1.05,1.21,1.01,1.12,10106300
2020-05-27,1.16,1.17,1.08,1.13,2720700
2020-05-28,1.14,1.26,1.1,1.13,5751100
2020-05-29,1.11,1.15,1.08,1.14,2109000
2020-06-01,1.11,1.17,1.1,1.14,1511300
2020-06-02,1.16,1.22,1.14,1.18,4473900
2020-06-03,1.25,1.48,1.18,1.41,17073200
2020-06-04,1.31,1.51,1.16,1.22,11713600
2020-06-05,1.35,1.37,1.25,1.36,4313000
2020-06-08,1.54,1.74,1.45,1.65,9521100
2020-06-09,2.1,3,1.81,2.54,52634400
2020-06-10,2.02,2.03,1.66,1.8,21777900
2020-06-11,1.65,1.74,1.52,1.58,11605900
2020-06-12,1.63,1.7,1.52,1.7,7356200
2020-06-15,1.76,2.1,1.69,2,16200900
2020-06-16,2.15,2.2,1.93,2.02,10744900
2020-06-17,1.94,2.02,1.85,1.98,5153700
2020-06-18,1.9,1.92,1.78,1.85,4327900
2020-06-19,1.85,1.85,1.8,1.83,2504700
2020-06-22,1.75,1.77,1.62,1.69,3499000
2020-06-23,1.78,1.94,1.77,1.88,5657300
2020-06-24,1.95,2.04,1.8,1.98,7199700
2020-06-25,1.93,1.95,1.85,1.91,2579400
2020-06-26,1.87,1.9,1.78,1.83,2798100
2020-06-29,1.88,2.6,1.8,2.56,45795800
2020-06-30,2.31,2.55,2.2,2.25,18268600
2020-07-01,2.15,2.38,2.05,2.33,6370800
2020-07-02,2.53,3.55,2.43,3.13,129460700
2020-07-06,4,6,3.9,5.15,174262200
2020-07-07,4.44,4.55,3.86,4.15,36991000
2020-07-08,4.8,5.46,4.38,4.71,70328400
2020-07-09,5.01,5.05,4.53,4.83,20273300
2020-07-10,4.6,4.65,4.25,4.41,14340600
2020-07-13,4.28,4.34,3.46,3.6,17638300
2020-07-14,3.49,3.99,3.14,3.65,19159000
2020-07-15,3.73,3.76,3.45,3.66,7722800
2020-07-16,3.48,3.65,3.36,3.48,6253800
2020-07-17,3.43,3.46,3.2,3.36,5605000
2020-07-20,3.3,3.59,3.12,3.44,9704400
2020-07-21,3.49,3.55,3.24,3.29,6378800
2020-07-22,3.33,3.58,3.3,3.41,9933900
2020-07-23,3.6,3.82,3.3,3.41,14729200
2020-07-24,3.29,3.44,3.21,3.29,3954100
2020-07-27,3.26,3.34,3.12,3.18,3694500
2020-07-28,3.12,3.14,2.93,3.01,4909200
2020-07-29,2.95,3.54,2.8,3.45,18749800
2020-07-30,3.66,3.66,3.13,3.27,12253000
2020-07-31,3.17,3.23,3.05,3.16,3479300
2020-08-03,3.2,3.42,3.08,3.26,5356700
2020-08-04,3.3,3.36,3.14,3.28,4596700
2020-08-05,3.28,3.29,3.18,3.21,3048900
2020-08-06,3.2,3.22,3.08,3.15,3301800
2020-08-07,3.11,3.12,3.02,3.07,2685900
2020-08-10,3.03,3.09,2.9,3.07,3898100
2020-08-11,3.04,3.05,2.71,2.8,4534300
2020-08-12,2.85,2.91,2.7,2.74,3096900
2020-08-13,2.72,2.78,2.53,2.63,3726000
2020-08-14,2.66,2.75,2.56,2.73,2600300
2020-08-17,2.72,3.04,2.66,2.98,9096600
2020-08-18,2.91,2.94,2.71,2.84,3346900
2020-08-19,2.81,2.82,2.7,2.72,2102700
2020-08-20,2.7,2.75,2.59,2.63,2360500
2020-08-21,2.63,2.67,2.58,2.6,2182200
2020-08-24,2.87,2.9,2.63,2.83,6434700
2020-08-25,2.83,3.08,2.65,3.01,8151500
2020-08-26,3.18,3.3,3.01,3.07,24462700
2020-08-27,3.07,3.08,2.7,2.89,8967900
2020-08-28,2.8,2.9,2.75,2.8,2845800
2020-08-31,2.75,2.95,2.69,2.82,6921800
2020-09-01,2.74,2.77,2.65,2.7,4172600
2020-09-02,2.71,2.72,2.5,2.65,4052000
2020-09-03,2.55,2.95,2.52,2.67,11395400
2020-09-04,2.64,2.66,2.35,2.64,4238000
2020-09-08,2.67,2.69,2.52,2.59,2100000
2020-09-09,2.61,2.78,2.55,2.66,3333900
2020-09-10,2.67,2.75,2.57,2.58,2689600
2020-09-11,2.62,2.62,2.5,2.57,2201600
2020-09-14,2.57,2.58,2.5,2.56,1796200
2020-09-15,2.57,2.64,2.49,2.61,3094500
2020-09-16,2.7,2.74,2.58,2.66,5169400
2020-09-17,2.58,2.66,2.56,2.6,2688600
2020-09-18,2.61,2.62,2.53,2.58,2073100
2020-09-21,2.55,2.58,2.4,2.56,2548000
2020-09-22,2.54,2.56,2.45,2.5,2170700
2020-09-23,2.5,2.75,2.42,2.56,13651900
