date,open,high,low,close,volume
2020-11-06,10.02,10.1,10.02,10.09,72400
2020-11-09,9.99,10.071,9.99,10.071,900
2020-11-10,10.071,10.071,10.071,10.071,0
2020-11-11,10.07,10.07,10,10,900
2020-11-12,10.07,10.35,10.06,10.125,12100
2020-11-13,10.1,10.1,10.05,10.1,21300
2020-11-16,10.48,10.55,10.25,10.5,2729700
2020-11-17,10.59,10.7,10.36,10.45,911200
2020-11-18,10.45,10.54,10.221,10.39,148600
2020-11-19,10.46,10.46,10.34,10.45,459600
2020-11-20,10.45,10.6,10.31,10.4,160100
2020-11-23,10.4,10.55,10.35,10.46,111100
2020-11-24,10.55,10.724,10.4,10.44,145500
2020-11-25,10.64,10.69,10.37,10.69,636700
2020-11-27,11.05,11.1,10.81,11.1,538800
2020-11-30,12.07,12.08,10.82,11.18,663800
2020-12-01,11.43,11.5,10.9,11.4,373000
2020-12-02,11.01,11.95,10.9,11.42,305000
2020-12-03,11.5,12.33,11.5,12.25,431700
2020-12-04,12.55,12.96,12.34,12.86,475000
2020-12-07,13.23,14.2,12.65,13.72,590200
2020-12-08,14.16,14.5,13.01,14.01,326800
2020-12-09,14.29,15.66,14.01,14.65,397900
2020-12-10,14.75,15.61,14.49,14.7,424600
2020-12-11,14.9,15.05,13.55,13.88,325800
2020-12-14,13.85,13.9,12.51,13.45,462600
2020-12-15,13.39,13.77,12.75,13.75,149500
2020-12-16,13.72,13.8,13.03,13.77,178000
2020-12-17,14.19,14.19,13.609,13.82,34600
2020-12-18,14.6,14.6,13.75,14.31,72300
2020-12-21,14.54,15.39,14.13,15.15,108400
2020-12-22,14.79,15.49,14.7,15.19,117100
2020-12-23,15.27,16.950001,15.022,15.67,310100
2020-12-24,16.059999,16.75,15.54,16.23,64800
2020-12-28,17,17.75,16.200001,16.82,113300
2020-12-29,16.32,16.98,15.8,16.98,90200
2020-12-30,16.959999,16.959999,16.209999,16.450001,64200
2020-12-31,16.51,16.875999,15.92,16.129999,43400
2021-01-04,16.1,16.379,14.64,15.875,98000
2021-01-05,15.51,15.765,15.03,15.38,49700
2021-01-06,15.7,16.4,15.2,15.76,53200
2021-01-07,16.200001,16.440001,14.263,15.75,128200
2021-01-08,16.040001,16.200001,14.93,15.5,174100
2021-01-11,15.45,16.01,14.724,16,106600
2021-01-12,15.7,16.450001,15.02,15.35,92200
2021-01-13,15.97,16.43,15.35,16.43,129400
2021-01-14,16.49,19,15.902,17,380800
2021-01-15,16.52,17.5,16.4,16.889999,77500
2021-01-19,16.9,17.120001,16.379999,16.6,127900
2021-01-20,16.530001,17.190001,16.5,17.059999,121300
2021-01-21,17,20.190001,16.9,18.530001,703300
2021-01-22,18.5,20.059999,18.448,18.99,526400
2021-01-25,19.77,20.219999,17.870001,18.58,293000
2021-01-26,18.309999,19.77,18.309999,18.950001,82400
2021-01-27,19.469999,19.469999,18.315001,18.940001,112300
2021-01-28,19.889999,19.889999,17.950001,18.209999,183000
2021-01-29,18.790001,18.790001,17.450001,17.690001,63300
2021-02-01,18.059999,18.059999,17.02,17.690001,271400
2021-02-02,17.66,18.5,17.5,18.09,346200
2021-02-03,18.18,19.290001,18.09,19,261900
2021-02-04,19,20.99,19,20.709999,379400
2021-02-05,20.610001,24.444,20.01,24.110001,490700
2021-02-08,25.690001,27.98,25,26.4,612400
2021-02-09,27.139999,27.4,25.280001,26.4,185800
2021-02-10,26.52,27.209999,24.51,25.309999,169700
2021-02-11,26,26.92,24.77,26.73,322300
2021-02-12,26.709999,29.9,25.93,29.040001,318800
2021-02-16,31.75,31.986,27.42,27.799999,497800
2021-02-17,27.549999,29,26.059999,27.5,226700
2021-02-18,27.4,28.5,25.85,26.5,254000
2021-02-19,26.66,27.9,26.66,26.85,151100
2021-02-22,26.85,27.820999,23.25,24.610001,177800
2021-02-23,21.620001,25,20.5,24.190001,309800
2021-02-24,23.709999,25.469999,23,24.6,148100
2021-02-25,24.15,25.879999,21.84,23.66,203300
2021-02-26,22.959999,24.49,19.889999,24,372000
2021-03-01,23.76,27.98,23.76,26.23,657000
2021-03-02,26.01,27.5,25.99,25.99,63300
2021-03-03,26,26.530001,21.5,21.52,307900
2021-03-04,21.379999,22.743,15.64,19.24,612200
2021-03-05,19.77,21.870001,17.025,20.51,358300
2021-03-08,21.25,23.5,20.799999,21.16,379800
2021-03-09,22,23.530001,21.32,22.9,289400
2021-03-10,24.74,24.74,22.709999,24.33,198900
2021-03-11,27.059999,27.870001,25.25,27.870001,289600
2021-03-12,27.85,27.85,25.52,26.35,327900
2021-03-15,25.83,26.549999,25.135,25.700001,147400
2021-03-16,26.25,26.98,24.299999,25.75,178300
2021-03-17,25.950001,30.879999,25.950001,28.9,2033200
2021-03-18,31.635,35.75,31.1,32.689999,1379900
2021-03-19,31,33.990002,31,32.32,1792600
2021-03-22,33.080002,34.919998,28.9,32.209999,3155800
2021-03-23,31.49,33.98,29.371,32.650002,1579500
2021-03-24,33.369999,33.900002,30.16,32.07,708200
2021-03-25,31.75,31.906,26.9,29.290001,1315000
2021-03-26,29.469999,30.049,26.431,27.76,933700
2021-03-29,27.5,28.370001,24.65,24.969999,706100
2021-03-30,25,25.49,22.870001,23.620001,1271600
2021-03-31,23.959999,26.5,23.76,25.5,1226600
2021-04-01,26.379999,27.280001,23.780001,25.23,1482300
