date,open,high,low,close,volume
2018-04-13,3.96,4.02,3.96,3.96,14200
2018-04-16,3.961,3.961,3.86,3.86,10100
2018-04-17,3.86,3.905,3.39,3.511,12000
2018-04-18,3.49,3.981,3.49,3.7,11500
2018-04-19,3.85,3.931,3.71,3.71,2500
2018-04-20,3.72,3.88,3.5,3.7,14700
2018-04-23,3.78,3.949,3.78,3.8,8700
2018-04-24,3.91,3.91,3.71,3.74,7000
2018-04-25,3.759,3.79,3.69,3.79,10700
2018-04-26,3.759,3.759,3.7,3.7,4600
2018-04-27,3.7,3.7,2.68,3.124,72100
2018-04-30,3.25,3.25,3.13,3.166,18700
2018-05-01,3.25,3.25,2.99,2.991,9800
2018-05-02,2.98,3.084,2.98,3.04,12400
2018-05-03,2.98,3.019,2.95,3.019,8900
2018-05-04,3.01,3.25,3.001,3.25,7200
2018-05-07,3.25,3.25,3.224,3.24,8800
2018-05-08,3.24,3.63,3.2,3.5,16500
2018-05-09,3.55,3.675,3.5,3.6,7300
2018-05-10,3.67,3.74,3.535,3.7,9800
2018-05-11,3.8,3.9,3.56,3.69,12100
2018-05-14,3.72,3.75,3.542,3.75,7200
2018-05-15,3.7,3.7,3.65,3.7,4800
2018-05-16,3.56,3.59,3.5,3.59,9100
2018-05-17,3.5,3.69,3.5,3.615,11000
2018-05-18,3.54,3.65,3.54,3.62,900
2018-05-21,3.63,3.63,3.2,3.38,44400
2018-05-22,3.38,3.574,3.15,3.37,10500
2018-05-23,3.34,3.35,3.276,3.35,6600
2018-05-24,3.3,3.35,3.2,3.31,5700
2018-05-25,3.3,3.39,3.21,3.38,3700
2018-05-29,3.45,3.7,3.344,3.7,3800
2018-05-30,3.7,3.7,3.352,3.5,5600
2018-05-31,3.5,3.699,3.24,3.44,16500
2018-06-01,3.315,3.68,3.176,3.63,5800
2018-06-04,3.7,3.7,3.441,3.59,11300
2018-06-05,3.4,3.7,3.36,3.36,21500
2018-06-06,3.4,3.8,3.4,3.68,10500
2018-06-07,3.65,3.9,3.615,3.9,26500
2018-06-08,3.81,3.94,3.8,3.8,17200
2018-06-11,3.88,5.76,3.88,5.27,167100
2018-06-12,4.75,5,4.222,4.68,81400
2018-06-13,4.68,5.164,4.66,4.78,75700
2018-06-14,4.84,5.2,4.81,4.95,73700
2018-06-15,5.22,5.22,4.22,4.25,45900
2018-06-18,4.5,5,4.1,4.1,43500
2018-06-19,4.02,4.4,4.02,4.05,9500
2018-06-20,4.05,4.28,3.93,4.09,21500
2018-06-21,4,4.245,4,4.109,5000
2018-06-22,4.28,4.6,4.04,4.6,31300
2018-06-25,4.54,4.54,4.06,4.11,7200
2018-06-26,4.14,4.24,4.11,4.24,4900
2018-06-27,4.14,4.169,4.07,4.07,7500
2018-06-28,4.09,4.23,4,4.07,9500
2018-06-29,4.07,4.07,3.8,3.84,20000
2018-07-02,3.8,3.85,3.74,3.84,10200
2018-07-03,3.8,3.83,3.51,3.8,13300
2018-07-05,3.8,3.85,3.73,3.76,3900
2018-07-06,3.85,3.86,3.74,3.8,7400
2018-07-09,3.88,3.88,3.6,3.67,7400
2018-07-10,3.69,3.802,3.66,3.68,7200
2018-07-11,3.72,3.81,3.66,3.66,3300
2018-07-12,3.72,3.8,3.66,3.66,6100
2018-07-13,3.76,3.76,3.55,3.606,9400
2018-07-16,3.53,3.6,3.25,3.432,23700
2018-07-17,3.337,3.737,3.337,3.35,11500
2018-07-18,3.53,3.572,3.37,3.47,12100
2018-07-19,3.5,3.5,3.37,3.38,6100
2018-07-20,3.4,3.599,3.4,3.476,2500
2018-07-23,3.5,3.545,3.5,3.539,800
2018-07-24,3.5,3.531,3.397,3.4,3200
2018-07-25,3.42,3.722,3.4,3.53,2700
2018-07-26,3.55,3.7,3.5,3.68,13000
2018-07-27,3.633,3.731,3.633,3.65,2100
2018-07-30,3.59,3.59,3.507,3.55,2200
2018-07-31,3.59,3.732,3.59,3.732,800
2018-08-01,3.67,3.74,3.56,3.61,10000
2018-08-02,3.58,3.62,3.58,3.62,600
2018-08-03,3.61,3.75,3.6,3.73,35100
2018-08-06,3.74,3.75,3.63,3.63,4900
2018-08-07,3.638,3.9,3.638,3.77,12500
2018-08-08,3.84,4.12,3.84,4.04,46900
2018-08-09,4.01,4.088,3.88,4,8700
2018-08-10,4.053,4.22,3.96,4.22,19600
2018-08-13,4.1,4.25,4.02,4.05,6100
2018-08-14,4.29,4.42,4.28,4.39,23700
2018-08-15,4.4,4.426,4.3,4.305,22300
2018-08-16,4.5,4.5,4.01,4.1,37100
2018-08-17,4.27,4.27,4.15,4.16,11900
2018-08-20,4.18,4.191,4,4.085,15200
2018-08-21,4,4.099,3.95,3.95,9500
2018-08-22,3.95,4.12,3.94,4.016,4700
2018-08-23,4.1,4.121,3.975,4.025,10400
2018-08-24,4.02,4.052,3.94,3.99,26200
2018-08-27,3.99,4.072,3.8,3.8,18300
2018-08-28,3.8,3.83,3.64,3.64,9400
2018-08-29,3.65,3.71,3.38,3.4,28400
2018-08-30,3.47,3.49,3.4,3.45,16100
2018-08-31,3.42,3.461,3.41,3.41,3000
2018-09-04,3.45,3.5,3.38,3.5,9900
2018-09-05,3.45,3.71,3.44,3.45,19100
2018-09-06,3.4,3.493,3.4,3.49,2100
2018-09-07,3.5,3.693,3.5,3.62,10400
2018-09-10,3.4,3.65,3.37,3.5,5600
2018-09-11,3.49,3.545,3.42,3.42,7500
2018-09-12,3.42,3.68,3.4,3.491,10000
2018-09-13,3.46,3.68,3.4,3.5,6500
2018-09-14,3.46,3.68,3.4,3.45,14900
2018-09-17,3.45,3.611,3,3.1,23600
2018-09-18,3.72,3.8,3.53,3.62,91200
2018-09-19,3.65,3.67,3.45,3.67,24600
2018-09-20,3.65,3.65,3.056,3.53,10800
2018-09-21,3.5,4.4,3.45,4.4,113500
2018-09-24,4,4.2,3.6,3.99,60600
2018-09-25,4.1,4.25,3.98,4.09,60800
2018-09-26,4,4,3.79,3.79,20700
2018-09-27,3.79,4,3.51,3.8,23200
2018-09-28,3.72,3.982,3.342,3.39,17500
2018-10-01,3.35,3.437,3.35,3.42,12900
2018-10-02,3.4,3.586,3.25,3.25,36700
2018-10-03,3.26,3.463,3.26,3.29,8800
2018-10-04,3.3,3.3,3.2,3.245,13700
2018-10-05,3.29,3.329,3.25,3.25,1900
2018-10-08,3.29,3.355,3.2,3.2,5100
2018-10-09,3.21,3.29,3.11,3.11,8700
2018-10-10,3.12,3.2,3.1,3.1,9600
2018-10-11,3.09,3.19,3.06,3.11,6100
2018-10-12,3.16,3.199,3.15,3.19,1900
2018-10-15,3.16,3.16,3.01,3.01,14400
2018-10-16,3.1,3.1,3.04,3.058,4500
2018-10-17,3.04,3.052,3.04,3.05,1900
2018-10-18,2.946,3.1,2.946,3.05,2200
2018-10-19,3.08,3.08,2.814,3,3700
2018-10-22,2.96,3.07,2.8,2.8,2400
2018-10-23,2.81,3.03,2.81,2.91,4800
2018-10-24,2.98,2.98,2.864,2.864,300
2018-10-25,3,3,2.997,3,700
2018-10-26,2.961,2.976,2.89,2.9,6500
2018-10-29,2.89,3,2.5,2.962,24500
2018-10-30,2.97,2.987,2.62,2.7,6500
2018-10-31,2.61,2.98,2.61,2.892,2600
2018-11-01,2.92,2.92,2.75,2.85,4900
2018-11-02,2.916,2.924,2.62,2.65,13400
2018-11-05,2.95,2.97,2.65,2.66,5700
2018-11-06,2.67,2.947,2.65,2.92,5100
2018-11-07,2.9,2.9,2.51,2.6,17600
2018-11-08,2.59,2.97,2.4,2.9,14200
2018-11-09,2.91,2.958,2.46,2.87,11700
2018-11-12,2.83,2.97,2.51,2.6,5800
2018-11-13,2.59,2.945,2.486,2.64,3400
2018-11-14,2.63,3,2.63,2.65,23900
2018-11-15,2.882,3.07,2.66,2.92,7700
2018-11-16,2.76,2.95,2.75,2.75,2200
2018-11-19,2.75,2.77,2.44,2.55,10400
2018-11-20,2.55,3.027,2.55,2.65,11700
2018-11-21,2.62,2.77,2.55,2.6,4100
2018-11-23,2.6,2.85,2.55,2.85,1800
2018-11-26,2.84,2.84,2.54,2.59,5600
2018-11-27,2.58,2.677,2.55,2.57,6100
2018-11-28,2.59,2.778,2.44,2.59,19000
2018-11-29,2.6,3.45,2.6,2.869,108100
2018-11-30,2.83,2.92,2.69,2.69,8800
2018-12-03,2.81,3.025,2.71,2.77,8100
2018-12-04,2.75,2.89,2.725,2.89,14100
2018-12-06,2.75,2.786,2.71,2.72,7000
2018-12-07,2.734,2.734,2.7,2.7,2100
2018-12-10,2.7,3.027,2.7,2.7,19900
2018-12-11,2.72,2.886,2.63,2.68,9100
2018-12-12,2.73,2.924,2.55,2.57,18800
2018-12-13,2.61,2.61,2.5,2.55,10400
2018-12-14,2.5,2.52,2.45,2.45,3900
2018-12-17,2.47,2.6,2.44,2.45,25300
2018-12-18,2.44,2.58,2.44,2.44,18500
2018-12-19,2.46,2.69,2.35,2.35,8200
2018-12-20,2.38,2.39,1.6,1.9,32200
2018-12-21,1.9,2.49,1.9,2,28400
2018-12-24,2,2.1,2,2.1,4300
2018-12-26,2.15,2.308,1.88,2.01,22600
2018-12-27,2,2.18,1.88,1.88,9800
2018-12-28,1.88,2.18,1.88,1.94,46700
2018-12-31,1.94,2.005,1.62,1.62,32900
2019-01-02,1.65,1.85,1.65,1.85,9000
2019-01-03,1.82,1.85,1.71,1.71,21300
2019-01-04,1.82,2.19,1.71,2.075,33500
2019-01-07,2.1,2.775,2.1,2.604,28300
2019-01-08,2.67,2.75,2.61,2.75,14200
2019-01-09,2.8,2.8,2.41,2.41,4900
2019-01-10,2.53,2.56,2.42,2.42,9000
2019-01-11,2.46,2.738,2.45,2.7,10200
2019-01-14,2.7,2.7,2.513,2.52,1400
2019-01-15,2.57,2.61,2.462,2.61,17100
2019-01-16,2.63,2.75,2.4,2.4,12200
2019-01-17,2.43,2.588,2.43,2.47,9200
2019-01-18,2.738,2.738,2.563,2.69,9400
2019-01-22,2.6,2.7,2.47,2.47,15400
2019-01-23,2.56,2.637,2.51,2.551,3100
2019-01-24,2.523,2.567,2.51,2.51,1000
2019-01-25,2.47,2.523,2.47,2.523,800
2019-01-28,2.537,2.598,2.46,2.51,2700
2019-01-29,2.45,2.594,2.352,2.59,14600
2019-01-30,2.49,2.61,2.43,2.6,4700
2019-01-31,2.515,2.515,2.4,2.44,4600
2019-02-01,2.4,2.64,2.4,2.41,16100
2019-02-04,2.588,2.6,2.486,2.486,11600
2019-02-05,2.588,2.588,2.45,2.45,1200
2019-02-06,2.442,2.598,2.442,2.508,4700
2019-02-07,2.45,2.5,2.45,2.46,2900
2019-02-08,2.45,2.53,2.44,2.45,1900
2019-02-11,2.45,2.467,2.4,2.4,7600
2019-02-12,2.35,2.35,2.19,2.19,6600
2019-02-13,2.206,2.21,2.193,2.2,7000
2019-02-14,2.17,2.17,2.11,2.11,8300
2019-02-15,2.11,2.519,2.11,2.38,2400
2019-02-19,2.38,2.38,2.161,2.26,4200
2019-02-20,2.29,2.5,2.2,2.2,11000
2019-02-21,2.27,2.48,2.2,2.24,24200
2019-02-22,2.17,2.31,2.17,2.18,8200
2019-02-25,2.18,2.301,2.18,2.25,17500
2019-02-26,2.4,2.46,2.26,2.28,40100
2019-02-27,2.34,2.49,2.34,2.49,13700
2019-02-28,2.5,2.7,2.5,2.7,40200
2019-03-01,2.7,2.7,2.562,2.65,10700
2019-03-04,2.63,2.67,2.492,2.55,15900
2019-03-05,2.75,3.29,2.7,3.04,164100
2019-03-06,3.05,3.3,3,3,89100
2019-03-07,3,3.1,2.855,2.885,13000
2019-03-08,2.87,3.02,2.79,2.8,8600
2019-03-11,2.79,2.97,2.79,2.92,32200
2019-03-12,3.1,3.1,2.75,2.9,38900
2019-03-13,3.01,3.106,2.774,2.86,93100
2019-03-14,2.88,2.88,2.76,2.85,17900
2019-03-15,2.82,2.94,2.763,2.77,44800
2019-03-18,2.8,2.85,2.75,2.8,12200
2019-03-19,2.79,2.79,2.61,2.62,32000
2019-03-20,2.6,2.69,2.43,2.51,12300
2019-03-21,2.5,2.62,2.37,2.465,13200
2019-03-22,2.45,2.486,2.3,2.357,9800
2019-03-25,2.38,2.56,2.25,2.35,26300
2019-03-26,2.39,2.45,2.35,2.36,8000
2019-03-27,2.505,2.505,2.36,2.475,10000
2019-03-28,2.47,2.599,2.4,2.46,49200
2019-03-29,2.57,2.57,2.46,2.51,21000
2019-04-01,2.55,2.617,2.5,2.599,11600
2019-04-02,2.96,3.07,2.751,2.95,253700
2019-04-03,3.06,3.25,2.91,3.03,141500
2019-04-04,3.09,3.09,2.801,2.95,55700
2019-04-05,2.95,2.95,2.8,2.9,7100
2019-04-08,2.9,2.926,2.693,2.74,30900
2019-04-09,2.74,2.886,2.7,2.76,26000
2019-04-10,2.724,2.797,2.72,2.79,16200
2019-04-11,2.77,2.77,2.6,2.66,17200
2019-04-12,2.72,2.73,2.65,2.65,28700
2019-04-15,2.68,2.692,2.6,2.6,9700
2019-04-16,2.6,2.665,2.6,2.62,9000
2019-04-17,2.65,2.77,2.65,2.69,22500
2019-04-18,2.72,2.72,2.677,2.7,8400
2019-04-22,2.65,2.71,2.56,2.56,41300
2019-04-23,2.572,2.7,2.571,2.635,28200
2019-04-24,2.59,2.68,2.5,2.54,13000
2019-04-25,2.638,2.638,2.5,2.515,8000
2019-04-26,2.491,2.514,2.37,2.435,16300
2019-04-29,2.48,2.5,2.431,2.5,19000
2019-04-30,2.53,2.58,2.475,2.5,18400
2019-05-01,2.5,2.5,2.394,2.44,8200
2019-05-02,2.4,2.47,2.35,2.37,17800
2019-05-03,2.41,2.5,2.37,2.472,4500
2019-05-06,2.42,2.51,2.42,2.48,8200
2019-05-07,2.47,2.5,2.47,2.49,3600
2019-05-08,2.49,2.7,2.475,2.7,13600
2019-05-09,2.7,2.7,2.566,2.7,2300
2019-05-10,2.62,2.7,2.62,2.7,900
2019-05-13,2.7,2.7,2.51,2.7,4100
2019-05-14,2.7,2.7,2.58,2.584,5300
2019-05-15,2.62,2.68,2.55,2.55,8400
2019-05-16,2.657,2.68,2.6,2.6,8000
2019-05-17,2.648,2.648,2.5,2.61,8600
2019-05-20,2.6,2.6,2.517,2.57,3400
2019-05-21,2.53,2.59,2.51,2.51,6600
2019-05-22,2.51,2.53,2.509,2.51,24200
2019-05-23,2.5,2.5,2.38,2.5,7300
2019-05-24,2.5,2.51,2.34,2.41,5100
2019-05-28,2.48,2.49,2.38,2.4,9000
2019-05-29,2.41,2.5,2.35,2.35,5000
2019-05-30,2.42,2.49,2.42,2.49,3600
2019-05-31,2.47,2.47,2.37,2.42,3200
2019-06-03,2.42,2.43,2.25,2.288,13200
2019-06-04,2.3,2.3,2.24,2.25,26400
2019-06-05,2.26,2.414,2.25,2.25,12100
2019-06-06,2.25,2.26,2.15,2.15,11800
2019-06-07,2.25,2.25,2.13,2.13,13800
2019-06-10,2.16,2.16,2.05,2.05,8400
2019-06-11,2.08,2.1,2.03,2.04,20400
2019-06-12,2.04,2.08,1.95,1.95,9200
2019-06-13,1.96,2,1.96,1.963,14300
2019-06-14,2.01,2.44,2,2.01,13000
2019-06-17,2.07,2.07,1.995,2,22600
2019-06-18,2.02,2.02,1.88,1.88,20900
2019-06-19,2.125,2.125,1.89,1.89,9400
2019-06-20,1.94,1.995,1.88,1.88,11100
2019-06-21,1.88,1.949,1.88,1.88,19800
2019-06-24,1.93,1.93,1.81,1.81,5200
2019-06-25,1.89,1.89,1.67,1.69,30300
2019-06-26,1.86,1.86,1.6,1.82,43700
2019-06-27,1.81,1.86,1.69,1.731,8000
2019-06-28,1.82,1.85,1.78,1.78,5200
2019-07-01,1.766,1.91,1.766,1.83,5100
2019-07-02,1.91,1.94,1.789,1.789,15100
2019-07-03,1.86,1.92,1.77,1.77,5000
2019-07-05,1.881,1.881,1.834,1.85,3100
2019-07-08,1.82,1.82,1.8,1.8,1500
2019-07-09,1.85,1.87,1.72,1.775,8900
2019-07-10,1.72,1.85,1.72,1.759,3600
2019-07-11,1.8,1.8,1.71,1.71,2700
2019-07-12,1.8,1.8,1.73,1.73,5600
2019-07-15,1.72,1.794,1.72,1.755,1800
2019-07-16,1.75,1.75,1.729,1.739,2400
2019-07-17,1.75,1.75,1.711,1.72,7000
2019-07-18,1.78,1.8,1.67,1.67,20300
2019-07-19,1.7,1.8,1.7,1.8,5300
2019-07-22,1.84,1.94,1.818,1.94,15600
2019-07-23,1.99,2.389,1.99,2.3,31000
2019-07-24,2.37,2.38,2.2,2.37,28200
2019-07-25,2.42,2.5,2.27,2.5,59500
2019-07-26,2.5,2.5,2.29,2.39,63400
2019-07-29,2.4,2.48,2.37,2.37,14800
2019-07-30,2.33,2.47,2.33,2.45,5400
2019-07-31,2.44,2.44,2.3,2.3,11300
2019-08-01,2.32,2.38,2.19,2.21,4400
2019-08-02,2.185,2.25,2.04,2.04,3000
2019-08-05,2.02,2.02,1.9,1.93,8400
2019-08-06,1.97,2.272,1.97,2.22,6800
2019-08-07,2.3,2.31,2.03,2.2,11400
2019-08-08,2.19,2.29,2.01,2.17,11400
2019-08-09,2.15,2.2,2.13,2.13,1200
2019-08-12,2.09,2.4,1.972,2.4,6200
2019-08-13,2.15,2.26,2.131,2.23,10700
2019-08-14,2.209,2.22,2.209,2.21,1200
2019-08-15,2.1,2.11,1.9,2.11,6000
2019-08-16,2.15,2.2,2.15,2.2,6500
2019-08-19,2.02,2.18,2.02,2.18,1800
2019-08-20,2.2,2.2,2.06,2.17,4700
2019-08-21,2.14,2.14,2.046,2.14,6800
2019-08-22,2.15,2.15,2.04,2.05,5800
2019-08-23,2.04,2.07,1.918,1.971,10400
2019-08-26,1.97,2.04,1.97,2.015,1800
2019-08-27,1.97,2.006,1.97,2.006,700
2019-08-28,2.05,2.18,2.05,2.12,8500
2019-08-29,2.18,2.19,2.08,2.19,19300
2019-08-30,2.17,2.18,2.08,2.08,1300
2019-09-03,2.03,2.07,1.9,2.06,11500
2019-09-04,2.011,2.08,2,2.061,10800
2019-09-05,2.059,2.17,2.059,2.115,17600
2019-09-06,2.1,2.2,1.803,2.03,92700
2019-09-09,2.05,2.05,1.77,1.86,67700
2019-09-10,1.91,1.95,1.84,1.85,12600
2019-09-11,1.85,1.9,1.838,1.89,11500
2019-09-12,1.89,1.986,1.83,1.855,49000
2019-09-13,1.88,1.89,1.82,1.84,29600
2019-09-16,1.84,1.84,1.799,1.8,17000
2019-09-17,1.885,1.89,1.7,1.7,38500
2019-09-18,1.75,1.77,1.7,1.7,15500
2019-09-19,1.73,1.78,1.61,1.78,22200
2019-09-20,1.75,1.845,1.67,1.81,28500
2019-09-23,1.83,1.85,1.741,1.79,30700
2019-09-24,1.826,1.826,1.765,1.77,31100
2019-09-25,1.795,1.92,1.78,1.79,86900
2019-09-26,1.82,1.86,1.81,1.83,24000
2019-09-27,1.87,1.87,1.75,1.76,8100
2019-09-30,1.8,1.84,1.75,1.75,33800
2019-10-01,1.76,1.77,1.76,1.76,4700
2019-10-02,1.75,1.76,1.72,1.72,6700
2019-10-03,1.72,1.77,1.62,1.63,35600
2019-10-04,1.64,1.75,1.61,1.75,24700
2019-10-07,1.71,1.736,1.62,1.68,16600
2019-10-08,1.65,1.689,1.61,1.65,1800
2019-10-09,1.69,1.761,1.67,1.691,6000
2019-10-10,1.66,1.722,1.66,1.68,3200
2019-10-11,1.65,1.66,1.62,1.634,22300
2019-10-14,1.64,1.692,1.57,1.57,15900
2019-10-15,1.58,1.62,1.56,1.62,10600
2019-10-16,1.62,1.69,1.57,1.59,45900
2019-10-17,1.62,1.69,1.58,1.58,8200
2019-10-18,1.64,1.64,1.583,1.583,12400
2019-10-21,1.62,1.62,1.57,1.57,1900
2019-10-22,1.601,1.601,1.57,1.58,7400
2019-10-23,1.57,1.615,1.56,1.6,12700
2019-10-24,1.6,1.65,1.6,1.64,4400
2019-10-25,1.632,1.632,1.59,1.59,10600
2019-10-28,1.66,1.75,1.59,1.71,26700
2019-10-29,1.75,1.85,1.75,1.77,42400
2019-10-30,1.81,1.84,1.75,1.77,8900
2019-10-31,1.8,1.815,1.75,1.81,17200
2019-11-01,1.82,1.83,1.78,1.82,9000
2019-11-04,1.799,1.85,1.77,1.78,11600
2019-11-05,1.85,1.87,1.81,1.84,33700
2019-11-06,1.86,1.9,1.84,1.85,9400
2019-11-07,1.83,1.88,1.81,1.88,14600
2019-11-08,1.81,1.849,1.77,1.84,7400
2019-11-11,1.89,1.89,1.77,1.78,7900
2019-11-12,1.77,1.84,1.77,1.79,13900
2019-11-13,1.832,1.861,1.77,1.86,5900
2019-11-14,1.85,1.866,1.84,1.841,27100
2019-11-15,1.809,1.9,1.78,1.87,13200
2019-11-18,1.82,1.88,1.82,1.88,2300
2019-11-19,1.786,1.9,1.786,1.88,3100
2019-11-20,1.825,1.9,1.785,1.8,8900
2019-11-21,1.79,1.809,1.75,1.809,13200
2019-11-22,1.8,1.9,1.75,1.89,20700
2019-11-25,1.88,1.89,1.76,1.85,10100
2019-11-26,1.816,1.85,1.77,1.77,6100
2019-11-27,1.77,1.79,1.75,1.76,2500
2019-11-29,1.74,1.8,1.74,1.79,3200
2019-12-02,1.72,1.75,1.65,1.65,19000
2019-12-03,1.69,1.79,1.65,1.66,5900
2019-12-04,1.701,1.74,1.67,1.67,10400
2019-12-05,1.72,1.734,1.64,1.65,4100
2019-12-06,1.643,1.75,1.64,1.67,21800
2019-12-09,1.63,1.69,1.59,1.61,15600
2019-12-10,1.62,1.71,1.58,1.6,20900
2019-12-11,1.61,1.65,1.59,1.6,9600
2019-12-12,1.65,1.67,1.6,1.66,15600
2019-12-13,1.71,1.71,1.55,1.57,41200
2019-12-16,1.63,1.712,1.62,1.62,7100
2019-12-17,1.64,1.684,1.61,1.61,9500
2019-12-18,1.603,1.66,1.58,1.6,17500
2019-12-19,1.61,1.635,1.6,1.6,9100
2019-12-20,1.588,1.6,1.54,1.55,27400
2019-12-23,1.55,1.57,1.55,1.57,6600
2019-12-24,1.602,1.65,1.54,1.56,13800
2019-12-26,1.56,1.655,1.56,1.58,1700
2019-12-27,1.56,1.71,1.56,1.69,3300
2019-12-30,1.64,1.74,1.64,1.665,34400
2019-12-31,1.648,1.7,1.551,1.7,10700
2020-01-02,1.85,1.85,1.65,1.8,16300
2020-01-03,1.8,1.84,1.77,1.84,9700
2020-01-06,1.84,1.907,1.79,1.9,28400
2020-01-07,1.9,1.94,1.835,1.91,21300
2020-01-08,1.94,1.97,1.9,1.958,31100
2020-01-09,1.95,1.98,1.95,1.98,9900
2020-01-10,1.932,1.94,1.825,1.94,8200
2020-01-13,1.871,1.96,1.86,1.923,6200
2020-01-14,1.96,1.96,1.89,1.89,2700
2020-01-15,1.905,1.927,1.88,1.9,10800
2020-01-16,1.9,1.99,1.89,1.953,14700
2020-01-17,1.963,1.99,1.9,1.979,12500
2020-01-21,1.98,1.98,1.771,1.94,18400
2020-01-22,1.94,1.99,1.921,1.97,17600
2020-01-23,1.97,1.99,1.94,1.99,14400
2020-01-24,1.99,1.99,1.975,1.98,7700
2020-01-27,1.95,2.013,1.94,1.95,22800
2020-01-28,1.978,2.13,1.978,2.13,34400
2020-01-29,2.2,2.25,2.03,2.09,40200
2020-01-30,2.24,2.437,1.97,2,229900
2020-01-31,2.17,2.17,1.89,2,72600
2020-02-03,2.02,2.027,1.91,1.93,8600
2020-02-04,2.04,2.09,1.979,2.06,33500
2020-02-05,2.15,2.177,2.081,2.14,25300
2020-02-06,2.16,2.16,1.98,1.98,36300
2020-02-07,1.96,1.986,1.884,1.95,31400
2020-02-10,1.91,1.954,1.87,1.875,11200
2020-02-11,1.897,1.94,1.897,1.93,4700
2020-02-12,1.96,2.004,1.944,1.95,20400
2020-02-13,1.97,1.97,1.88,1.9,15900
2020-02-14,1.91,1.93,1.91,1.919,4500
2020-02-18,2.07,2.07,1.85,1.91,35300
2020-02-19,1.99,1.994,1.85,1.88,23400
2020-02-20,1.86,1.942,1.86,1.86,45000
2020-02-21,1.9,1.913,1.84,1.86,48200
2020-02-24,1.78,1.837,1.75,1.83,51800
2020-02-25,1.87,1.87,1.75,1.76,37900
2020-02-26,1.789,1.84,1.73,1.803,25600
2020-02-27,1.84,1.86,1.75,1.75,14900
2020-02-28,1.7,1.78,1.7,1.78,12000
2020-03-02,1.8,1.852,1.7,1.75,35800
2020-03-03,1.71,1.805,1.71,1.805,19600
2020-03-04,1.84,1.89,1.825,1.864,30300
2020-03-05,1.84,1.87,1.78,1.87,10800
2020-03-06,1.76,1.856,1.76,1.76,5500
2020-03-09,1.76,1.779,1.62,1.62,26300
2020-03-10,1.62,1.924,1.61,1.61,37100
2020-03-11,1.668,1.78,1.55,1.713,29000
2020-03-12,1.69,1.69,1.55,1.56,69800
2020-03-13,1.57,1.586,1.57,1.57,15400
2020-03-16,1.52,1.52,1.353,1.353,29900
2020-03-17,1.42,1.42,1.3,1.31,7000
2020-03-18,1.25,1.25,1.01,1.14,123400
2020-03-19,1.137,1.43,1.08,1.256,40100
2020-03-20,1.25,1.395,1.2,1.25,12200
2020-03-23,1.2,1.2,1.08,1.19,7700
2020-03-24,1.25,1.72,1.23,1.385,12900
2020-03-25,1.493,1.561,1.23,1.46,11100
2020-03-26,1.4,1.55,1.395,1.45,11000
2020-03-27,1.51,1.51,1.13,1.32,45900
2020-03-30,1.35,1.43,1.32,1.32,9300
2020-03-31,1.37,1.534,1.26,1.26,12700
2020-04-01,1.3,1.33,1.275,1.33,5600
2020-04-02,1.38,1.45,1.28,1.28,28400
2020-04-03,1.51,1.51,1.265,1.35,17000
2020-04-06,1.31,1.4,1.3,1.3,11800
2020-04-07,1.263,1.28,1.25,1.28,3000
2020-04-08,1.22,1.281,1.22,1.256,15600
2020-04-09,1.206,1.28,1.206,1.27,4500
