date,open,high,low,close,volume
2018-06-13,4.6,4.69,4.42,4.497,4300
2018-06-14,4.51,4.717,4.43,4.43,7700
2018-06-15,4.45,5.031,4.45,4.82,58100
2018-06-18,4.89,4.99,4.834,4.99,11700
2018-06-19,4.93,5,4.65,4.7,11500
2018-06-20,4.8,4.8,4.5,4.5,1300
2018-06-21,4.65,4.65,4.401,4.43,5100
2018-06-22,4.4,4.45,4.302,4.44,11100
2018-06-25,4.43,4.43,4.3,4.39,12400
2018-06-26,4.3,4.4,4.3,4.38,12700
2018-06-27,4.4,4.456,4.3,4.4,4700
2018-06-28,4.3,4.45,4.3,4.45,8500
2018-06-29,4.4,4.49,4.1,4.18,18400
2018-07-02,4.15,4.24,4.089,4.089,15200
2018-07-03,4.08,4.15,4.08,4.15,600
2018-07-05,4.21,4.21,4.114,4.17,1500
2018-07-06,4.18,4.307,4.1,4.17,3100
2018-07-09,4.16,4.501,4.16,4.47,20500
2018-07-10,4.277,4.63,4.277,4.62,26100
2018-07-11,4.62,4.7,4.33,4.7,5800
2018-07-12,4.7,4.7,4.4,4.61,6700
2018-07-13,4.45,4.74,4.4,4.74,4600
2018-07-16,4.75,4.75,4.452,4.59,7500
2018-07-17,4.46,4.63,4.46,4.61,3500
2018-07-18,4.55,4.566,4.51,4.51,1000
2018-07-19,4.486,4.565,4.39,4.39,1000
2018-07-20,4.42,4.65,4.35,4.46,17500
2018-07-23,4.35,4.64,4.3,4.41,5000
2018-07-24,4.35,4.45,4.15,4.27,7800
2018-07-25,4.15,4.5,4.06,4.46,11500
2018-07-26,4.37,4.37,4.17,4.3,3400
2018-07-27,4.15,4.3,4.05,4.29,12000
2018-07-30,4.19,4.2,4.18,4.2,2600
2018-07-31,3.96,4.22,3.17,4.15,5000
2018-08-01,4.277,4.277,4.13,4.13,1400
2018-08-02,4.167,4.18,4,4.18,10100
2018-08-03,3.73,4.17,3.35,4.17,3000
2018-08-06,4.026,4.2,3.88,4.2,10900
2018-08-07,3.81,4.21,3.81,4.1,6000
2018-08-08,4.18,4.18,4.08,4.08,1000
2018-08-09,3.95,4.13,3.95,4.08,2100
2018-08-10,4.03,4.13,3.908,4.13,1900
2018-08-13,4.09,4.16,3.772,4.1,22100
2018-08-14,3.962,4.1,3.962,4.1,2300
2018-08-15,3.98,4.09,3.98,4.09,6200
2018-08-16,4.07,4.09,3.69,3.69,34500
2018-08-17,3.73,4,3.679,3.9,3500
2018-08-20,3.8,3.8,3.74,3.8,1900
2018-08-21,3.76,4,3.75,4,18900
2018-08-22,4,4,3.88,3.9,2600
2018-08-23,3.65,3.99,3.65,3.8,9600
2018-08-24,3.8,3.96,3.7,3.8,31400
2018-08-27,3.81,3.99,3.78,3.78,6700
2018-08-28,3.81,4.12,3.72,4.12,24100
2018-08-29,3.8,3.95,3.53,3.645,31700
2018-08-30,3.56,3.67,3.2,3.5,41800
2018-08-31,3.48,3.7,3.36,3.63,2400
2018-09-04,3.66,3.66,3.38,3.5,3900
2018-09-05,3.53,3.74,3.48,3.74,3000
2018-09-06,3.75,3.8,3.4,3.62,29700
2018-09-07,3.52,3.75,3.46,3.62,3800
2018-09-10,3.62,3.77,3.49,3.64,32000
2018-09-11,3.71,3.71,3.3,3.48,65100
2018-09-12,3.44,3.87,3.44,3.57,27900
2018-09-13,3.64,3.91,3.515,3.8,21200
2018-09-14,3.82,3.85,3.511,3.54,16600
2018-09-17,3.57,3.92,3.57,3.92,18900
2018-09-18,3.92,3.92,3.6,3.8,25500
2018-09-19,3.8,3.97,3.7,3.7,29000
2018-09-20,3.75,4.35,3.75,4.24,112400
2018-09-21,4.2,4.24,3.9,4.08,118800
2018-09-24,4.11,4.19,3.85,3.88,15400
2018-09-25,3.88,4.3,3.88,3.88,24200
2018-09-26,3.84,4.01,3.65,3.67,8900
2018-09-27,3.65,3.982,3.62,3.67,21400
2018-09-28,3.65,3.99,3.65,3.72,14000
2018-10-01,3.7,3.81,3.54,3.64,1800
2018-10-02,3.69,3.801,3.5,3.665,25300
2018-10-03,3.77,3.99,3.723,3.8,56700
2018-10-04,3.788,3.82,3.62,3.76,5900
2018-10-05,3.73,3.81,3.57,3.57,9500
2018-10-08,3.59,3.74,3.568,3.74,3100
2018-10-09,3.72,3.73,3.6,3.61,5200
2018-10-10,3.61,3.64,3.5,3.51,12800
2018-10-11,3.5,3.62,3.5,3.54,3900
2018-10-12,3.62,3.62,3.53,3.53,1300
2018-10-15,3.59,3.59,3.5,3.54,21100
2018-10-16,3.5,3.59,3.5,3.54,7600
2018-10-17,3.58,3.58,3.5,3.57,7400
2018-10-18,3.57,3.59,3.57,3.59,500
2018-10-19,3.57,3.57,3.4,3.48,9400
2018-10-22,3.476,3.525,3.16,3.31,12600
2018-10-23,3.15,3.31,3.08,3.13,22800
2018-10-24,3.05,3.15,2.83,3.1,19900
2018-10-25,3.1,3.15,2.9,2.9,3100
2018-10-26,2.88,3.15,2.25,2.421,68600
2018-10-29,2.44,2.46,2.25,2.38,17100
2018-10-30,2.271,2.47,2.271,2.4,22800
2018-10-31,2.4,2.47,2.28,2.47,3700
2018-11-01,2.4,2.43,2.28,2.3,5800
2018-11-02,2.33,2.4,2.33,2.34,2300
2018-11-05,2.36,2.38,2.25,2.35,16900
2018-11-06,2.367,2.62,2.31,2.45,48800
2018-11-07,2.49,2.904,2.452,2.9,60100
2018-11-08,2.895,2.91,2.725,2.9,7300
2018-11-09,3.08,3.25,2.81,3.01,39300
2018-11-12,3.01,3.08,2.63,3.005,26600
2018-11-13,3.01,3.085,3,3.08,50400
2018-11-14,3.1,3.1,2.71,2.71,96400
2018-11-15,2.88,2.9,2.74,2.74,12000
2018-11-16,2.77,2.99,2.58,2.65,7100
2018-11-19,2.62,2.97,2.5,2.85,18500
2018-11-20,2.8,2.9,2.62,2.725,4600
2018-11-21,2.67,2.71,2.5,2.71,12800
2018-11-23,2.67,2.83,2.67,2.83,17700
2018-11-26,2.8,2.83,2.66,2.81,4000
2018-11-27,2.82,2.83,2.77,2.81,3000
2018-11-28,2.79,2.83,2.66,2.66,10500
2018-11-29,2.69,2.8,2.629,2.8,2800
2018-11-30,2.77,2.83,2.7,2.7,3600
2018-12-03,2.72,2.9,2.69,2.9,31700
2018-12-04,2.87,2.87,2.8,2.84,500
2018-12-06,2.78,2.9,2.775,2.8,66000
2018-12-07,2.88,2.88,2.8,2.8,28000
2018-12-10,2.83,2.87,2.83,2.86,33800
2018-12-11,2.86,2.86,2.65,2.86,6600
2018-12-12,2.85,2.85,2.5,2.65,58600
2018-12-13,2.65,2.65,2.325,2.54,22500
2018-12-14,2.51,2.515,2.03,2.11,49000
2018-12-17,2.09,2.275,1.84,1.97,29400
2018-12-18,1.99,2.21,1.811,2.13,11800
2018-12-19,2.12,2.18,2.09,2.17,33700
2018-12-20,2.15,2.18,2.1,2.13,19500
2018-12-21,2.12,2.18,2.05,2.18,9200
2018-12-24,2.13,2.15,2.1,2.1,7600
2018-12-26,2.1,2.14,2.1,2.1,14600
2018-12-27,2.1,2.17,2.1,2.1,20400
2018-12-28,2.1,2.125,1.91,2.07,32700
2018-12-31,2.07,2.09,1.91,1.94,21400
2019-01-02,1.93,2.07,1.87,2.07,17700
2019-01-03,2.04,2.18,2.01,2.09,76900
2019-01-04,2.1,2.25,2.1,2.25,16000
2019-01-07,2.15,2.25,2.08,2.23,38800
2019-01-08,2.23,2.25,2.15,2.15,2100
2019-01-09,2.19,2.25,2.138,2.25,7700
2019-01-10,2.24,2.38,2.16,2.23,22900
2019-01-11,2.24,2.35,2.17,2.33,26100
2019-01-14,2.4,2.43,2.19,2.39,15800
2019-01-15,2.45,2.7,2.39,2.5,23100
2019-01-16,2.44,2.485,2.28,2.29,25300
2019-01-17,2.29,2.5,2.29,2.4,16200
2019-01-18,2.409,2.45,2.383,2.44,14200
2019-01-22,2.38,2.44,2.31,2.35,7900
2019-01-23,2.36,2.439,2.31,2.33,17600
2019-01-24,2.32,2.415,2.19,2.3,17300
2019-01-25,2.3,2.3,2.3,2.3,2600
2019-01-28,2.25,2.31,2.22,2.3,2700
2019-01-29,2.32,2.32,2.13,2.2,2400
2019-01-30,2.16,2.33,2.16,2.245,9500
2019-01-31,2.25,2.596,2.246,2.48,6200
2019-02-01,2.41,2.67,2.18,2.43,6700
2019-02-04,2.4,2.57,2.271,2.46,55200
2019-02-05,2.46,2.6,2.46,2.544,2000
2019-02-06,2.54,2.849,2.36,2.36,52500
2019-02-07,2.37,2.763,2.37,2.63,14200
2019-02-08,2.59,2.6,2.43,2.43,11500
2019-02-11,2.4,2.63,2.4,2.47,3300
2019-02-12,2.52,2.58,2.44,2.58,15600
2019-02-13,2.56,2.63,2.43,2.43,11200
2019-02-14,2.412,2.63,2.412,2.63,2700
2019-02-15,2.6,2.625,2.48,2.625,7600
2019-02-19,2.582,2.582,2.46,2.48,6600
2019-02-20,2.5,2.591,2.422,2.45,20300
2019-02-21,2.47,2.63,2.35,2.63,20100
2019-02-22,2.59,2.59,2.36,2.36,9100
2019-02-25,2.41,2.43,2.21,2.41,36100
2019-02-26,2.31,2.36,2.31,2.33,700
2019-02-27,2.31,2.327,2.29,2.29,2700
2019-02-28,2.28,2.28,2.23,2.23,1300
2019-03-01,2.28,2.28,2.24,2.25,4200
2019-03-04,2.28,2.28,2.23,2.25,13700
2019-03-05,2.28,2.31,2.154,2.31,6300
2019-03-06,2.28,2.28,2.15,2.15,16100
2019-03-07,2.21,2.21,2.08,2.2,4200
2019-03-08,2.112,2.17,2.112,2.15,600
2019-03-11,2.11,2.11,1.97,2.11,17200
2019-03-12,2.05,2.23,2.04,2.19,19500
2019-03-13,2.211,2.22,1.78,2.2,57800
2019-03-14,2.18,2.22,2.01,2.22,2600
2019-03-15,2.22,2.38,2.211,2.37,7400
2019-03-18,2.32,2.4,2.22,2.22,5700
2019-03-19,2.252,2.45,2.252,2.45,26200
2019-03-20,2.45,2.65,2.45,2.63,36600
2019-03-21,3.4,3.9,2.17,2.52,3772600
2019-03-22,2.9,2.9,2.25,2.4,1680800
2019-03-25,2.34,2.42,2.08,2.28,315800
2019-03-26,2.3,2.3,2.08,2.18,312900
2019-03-27,2.18,2.18,1.92,1.94,263100
2019-03-28,1.95,2.14,1.9,2.13,97000
2019-03-29,2.12,2.16,1.92,2.04,77500
2019-04-01,2.09,2.18,1.95,2.18,138900
2019-04-02,2.2,2.221,2.106,2.14,81900
2019-04-03,2.15,2.27,2.13,2.15,117700
2019-04-04,2.21,2.4,2.18,2.36,156500
2019-04-05,2.38,2.6,2.37,2.58,244600
2019-04-08,2.6,2.75,2.398,2.55,97000
2019-04-09,2.63,2.63,2.466,2.54,133200
2019-04-10,2.56,2.58,2.49,2.51,44100
2019-04-11,2.53,2.627,2.528,2.58,72400
2019-04-12,2.64,2.7,2.58,2.633,66400
2019-04-15,2.68,2.69,2.58,2.6,54300
2019-04-16,2.63,2.64,2.5,2.577,24200
2019-04-17,2.61,2.61,2.38,2.41,78300
2019-04-18,2.42,2.55,2.3,2.44,45600
2019-04-22,2.49,2.54,2.24,2.399,54100
2019-04-23,2.35,2.49,2.3,2.3,27200
2019-04-24,2.35,2.4,2.3,2.4,48600
2019-04-25,2.36,2.54,2.36,2.41,38300
2019-04-26,2.41,2.52,2.365,2.365,20700
2019-04-29,2.4,2.47,2.371,2.47,37600
2019-04-30,2.4,2.4,2.31,2.33,42000
2019-05-01,2.32,2.38,2.25,2.32,25200
2019-05-02,2.29,2.37,2.25,2.27,25500
2019-05-03,2.26,2.37,2.26,2.35,35800
2019-05-06,2.33,2.399,2.291,2.37,18900
2019-05-07,2.35,2.4,2.302,2.38,28600
2019-05-08,2.34,2.35,2.25,2.32,11900
2019-05-09,2.29,2.43,2.26,2.42,100100
2019-05-10,2.4,2.4,2.06,2.18,121600
2019-05-13,2.14,2.24,2.1,2.16,62200
2019-05-14,2.12,2.159,2.06,2.11,50500
2019-05-15,2.13,2.13,2.06,2.1,15200
2019-05-16,2.11,2.12,2.08,2.111,42200
2019-05-17,2.08,2.18,1.93,2,37500
2019-05-20,2,2,1.91,1.962,27000
2019-05-21,1.92,2.02,1.92,2.01,21400
2019-05-22,2.01,2.02,1.95,1.99,15400
2019-05-23,1.99,2.004,1.91,1.92,18600
2019-05-24,1.91,1.91,1.75,1.86,48700
2019-05-28,1.85,1.86,1.76,1.86,50900
2019-05-29,1.92,1.93,1.86,1.92,29500
2019-05-30,1.9,1.93,1.85,1.85,31500
2019-05-31,1.88,1.89,1.78,1.79,15200
2019-06-03,1.88,1.93,1.8,1.89,23700
2019-06-04,1.89,1.91,1.795,1.8,27200
2019-06-05,1.81,1.82,1.69,1.702,30400
2019-06-06,1.72,1.76,1.64,1.74,37100
2019-06-07,1.742,1.76,1.65,1.67,30600
2019-06-10,1.68,1.7,1.66,1.69,14900
2019-06-11,1.71,1.76,1.71,1.76,17100
2019-06-12,1.76,1.86,1.76,1.82,16900
2019-06-13,1.77,1.85,1.71,1.71,39800
2019-06-14,1.75,1.76,1.64,1.645,82800
2019-06-17,1.65,1.8,1.65,1.715,63300
2019-06-18,1.71,1.8,1.7,1.71,14000
2019-06-19,1.712,1.82,1.712,1.8,29000
2019-06-20,1.8,1.86,1.77,1.84,18800
2019-06-21,1.83,1.86,1.809,1.83,12100
2019-06-24,1.8,1.85,1.76,1.8,22400
2019-06-25,1.78,1.84,1.7,1.75,13200
2019-06-26,1.74,1.84,1.66,1.7,16800
2019-06-27,1.68,1.71,1.52,1.52,80000
2019-06-28,1.62,1.71,1.56,1.71,75300
2019-07-01,1.73,1.9,1.67,1.735,1076700
2019-07-02,1.71,1.72,1.35,1.65,85400
2019-07-03,1.98,2.45,1.95,2.08,4945700
2019-07-05,1.98,2.18,1.81,2.11,420900
2019-07-08,2.08,2.1,1.96,2.04,107900
2019-07-09,2.05,2.05,1.92,1.98,69900
2019-07-10,1.97,2.02,1.85,1.97,103100
2019-07-11,1.99,1.99,1.83,1.88,47700
2019-07-12,1.9,1.91,1.808,1.86,53500
2019-07-15,1.86,1.97,1.8,1.95,82500
2019-07-16,1.95,1.95,1.845,1.86,21700
2019-07-17,1.89,1.89,1.68,1.76,76800
2019-07-18,1.74,1.82,1.62,1.65,39400
2019-07-19,1.65,1.8,1.628,1.63,116300
2019-07-22,1.64,1.79,1.63,1.671,67100
2019-07-23,1.67,1.75,1.52,1.57,131900
2019-07-24,1.6,1.689,1.582,1.64,10300
2019-07-25,1.63,1.64,1.56,1.56,11600
2019-07-26,1.58,1.641,1.56,1.63,27500
2019-07-29,1.65,1.79,1.61,1.65,38800
2019-07-30,1.65,1.78,1.65,1.722,43200
2019-07-31,1.77,1.815,1.65,1.66,162200
2019-08-01,1.68,1.742,1.68,1.7,16500
2019-08-02,1.71,1.775,1.7,1.74,76300
2019-08-05,1.73,1.75,1.64,1.69,114500
2019-08-06,1.74,1.74,1.61,1.61,94000
2019-08-07,1.62,1.706,1.62,1.7,21200
2019-08-08,1.91,2.1,1.76,1.92,2835300
2019-08-09,1.97,2.04,1.83,1.89,465600
2019-08-12,1.85,1.9,1.56,1.65,300000
2019-08-13,1.62,1.79,1.57,1.67,83300
2019-08-14,1.63,1.73,1.62,1.71,93100
2019-08-15,1.7,1.73,1.64,1.71,73500
2019-08-16,1.7,1.76,1.65,1.66,96400
2019-08-19,1.7,1.77,1.6,1.76,54900
2019-08-20,1.82,1.95,1.77,1.77,271100
2019-08-21,1.8,1.91,1.8,1.85,75600
2019-08-22,1.87,1.9,1.76,1.87,66900
2019-08-23,1.83,1.86,1.67,1.78,534500
2019-08-26,1.78,1.93,1.78,1.89,63000
2019-08-27,1.87,2.1,1.849,2.04,158800
2019-08-28,2.04,2.19,1.981,2.1,121800
2019-08-29,2.12,2.18,2.076,2.15,74900
2019-08-30,2.148,2.35,2.03,2.33,173000
2019-09-03,2.35,2.575,2.31,2.5,279500
2019-09-04,2.57,2.57,2.4,2.47,108800
2019-09-05,2.51,2.538,2.34,2.5,73800
2019-09-06,2.53,2.58,2.41,2.5,169600
2019-09-09,2.5,2.55,2.447,2.5,50100
2019-09-10,2.46,2.53,2.45,2.451,47400
2019-09-11,2.47,2.51,2.37,2.4,27600
2019-09-12,2.43,2.93,2.34,2.855,388200
2019-09-13,2.87,2.99,2.8,2.92,123700
2019-09-16,2.94,3.04,2.85,3,92700
2019-09-17,2.93,2.97,2.71,2.78,91900
2019-09-18,2.78,2.899,2.522,2.68,122300
2019-09-19,2.591,2.825,2.58,2.73,69200
2019-09-20,2.75,2.84,2.653,2.84,54900
2019-09-23,2.82,2.94,2.75,2.94,21400
2019-09-24,2.86,2.98,2.78,2.88,37000
2019-09-25,2.89,2.93,2.63,2.83,66600
2019-09-26,2.85,2.99,2.8,2.96,55200
2019-09-27,2.94,3.03,2.87,2.99,47500
2019-09-30,3.02,3.02,2.94,2.945,61100
2019-10-01,2.957,3,2.945,2.99,23900
2019-10-02,2.98,3.08,2.78,2.83,133000
2019-10-03,2.87,2.885,2.57,2.61,110000
2019-10-04,2.57,2.82,2.48,2.77,272600
2019-10-07,2.73,3.25,2.67,3.07,368000
2019-10-08,3.04,3.13,2.9,3,55500
2019-10-09,2.97,3.06,2.64,2.84,36500
2019-10-10,2.78,2.89,2.65,2.67,109200
2019-10-11,2.68,2.785,2.42,2.69,312100
2019-10-14,2.62,2.77,2.573,2.597,19500
2019-10-15,2.593,2.723,2.437,2.645,39700
2019-10-16,2.745,2.745,2.61,2.61,14700
2019-10-17,2.6,2.7,2.579,2.61,13800
2019-10-18,2.62,2.74,2.32,2.55,70100
2019-10-21,2.58,2.61,2.52,2.53,17500
2019-10-22,2.51,2.534,2.432,2.48,40700
2019-10-23,2.47,2.54,2.4,2.53,21400
2019-10-24,2.51,2.521,2.39,2.48,23700
2019-10-25,2.43,2.45,2.285,2.37,96800
2019-10-28,2.36,2.47,2.31,2.394,24300
2019-10-29,2.48,2.48,2.35,2.35,11100
2019-10-30,2.37,2.388,2.25,2.34,23700
2019-10-31,2.285,2.388,2.26,2.3,15900
2019-11-01,2.33,2.337,2.25,2.33,27400
2019-11-04,2.3,2.4,2.3,2.34,25300
2019-11-05,2.36,2.37,2.35,2.36,5600
2019-11-06,2.34,2.395,2.31,2.31,15000
2019-11-07,2.31,2.5,2.27,2.38,86900
2019-11-08,2.54,2.56,2.45,2.5,80300
2019-11-11,2.56,2.63,2.405,2.54,46700
2019-11-12,2.49,2.49,2.4,2.49,21600
2019-11-13,2.48,2.55,2.38,2.45,24700
2019-11-14,2.48,2.48,2.22,2.37,86600
2019-11-15,2.32,2.36,2.302,2.34,4700
2019-11-18,2.3,2.38,2.17,2.22,34200
2019-11-19,2.29,2.32,2.2,2.3,9600
2019-11-20,2.314,2.39,2.25,2.25,17100
2019-11-21,2.23,2.245,2.104,2.2,56100
2019-11-22,2.141,2.2,2.07,2.14,75400
2019-11-25,2.13,2.25,2.13,2.22,46300
2019-11-26,2.17,2.23,2.02,2.07,108900
2019-11-27,2.11,2.12,1.618,1.9,287800
2019-11-29,1.84,2.042,1.84,1.96,54300
2019-12-02,1.98,2.012,1.93,1.93,21000
2019-12-03,1.9,1.98,1.78,1.8,93000
2019-12-04,1.81,1.91,1.77,1.85,65100
2019-12-05,1.88,1.89,1.77,1.78,44200
2019-12-06,1.85,1.85,1.74,1.76,79400
2019-12-09,1.86,1.869,1.77,1.77,59400
2019-12-10,1.82,1.85,1.771,1.78,25200
2019-12-11,1.8,1.851,1.79,1.79,54900
2019-12-12,1.84,1.84,1.69,1.69,144300
2019-12-13,1.72,1.803,1.661,1.761,92200
2019-12-16,1.76,1.8,1.68,1.72,44000
2019-12-17,1.76,1.88,1.7,1.8,44000
2019-12-18,1.83,1.99,1.83,1.94,28000
2019-12-19,1.99,1.99,1.9,1.9,24300
2019-12-20,1.9,1.944,1.8,1.85,41800
2019-12-23,1.9,1.91,1.83,1.83,16600
2019-12-24,1.871,1.97,1.87,1.94,11600
2019-12-26,1.94,1.98,1.83,1.86,30900
2019-12-27,1.86,1.97,1.85,1.85,18900
2019-12-30,1.86,1.96,1.859,1.93,24200
2019-12-31,1.89,2.06,1.84,2.02,37800
2020-01-02,2.04,2.219,2.02,2.165,20900
2020-01-03,2.19,2.199,2.11,2.15,23900
2020-01-06,2.11,2.17,2.077,2.14,21700
2020-01-07,2.1,2.19,2.06,2.12,40700
2020-01-08,2.105,2.105,2.02,2.02,13000
2020-01-09,2.045,2.057,2.01,2.05,13200
2020-01-10,2.004,2.05,1.93,2.05,14500
2020-01-13,2,2.05,1.99,2.05,19300
2020-01-14,2.023,2.05,2,2.02,12200
2020-01-15,2.001,2.06,2,2.03,21300
2020-01-16,2.04,2.08,2.03,2.03,17200
2020-01-17,2.08,2.08,1.972,2.05,22900
2020-01-21,2.06,2.06,1.97,2.05,23000
2020-01-22,2.75,3.01,2.48,2.58,4385900
2020-01-23,2.55,2.99,2.34,2.89,838000
2020-01-24,2.95,2.98,2.7,2.75,381300
2020-01-27,2.57,2.81,2.51,2.79,187300
2020-01-28,2.82,2.82,2.611,2.71,73700
2020-01-29,2.6,2.8,2.56,2.72,152100
2020-01-30,2.68,2.78,2.59,2.7,49400
2020-01-31,2.68,2.75,2.633,2.73,24700
2020-02-03,2.75,2.92,2.68,2.72,111800
2020-02-04,2.73,2.78,2.63,2.75,116200
2020-02-05,2.79,2.79,2.65,2.75,63800
2020-02-06,2.66,2.82,2.6,2.74,51500
2020-02-07,2.7,2.74,2.65,2.72,29000
2020-02-10,2.67,2.707,2.61,2.7,49300
2020-02-11,2.72,3,2.69,2.85,248600
2020-02-12,2.84,2.95,2.68,2.71,79900
2020-02-13,2.83,2.83,2.6,2.73,80600
2020-02-14,2.77,2.79,2.66,2.7,19900
2020-02-18,2.7,2.86,2.62,2.7,64700
2020-02-19,2.7,2.74,2.63,2.7,19100
2020-02-20,2.68,2.7,2.63,2.69,30900
2020-02-21,2.67,2.729,2.63,2.69,31000
2020-02-24,2.6,2.65,2.41,2.57,57100
2020-02-25,2.52,2.56,2.28,2.46,123400
2020-02-26,2.39,2.633,2.361,2.49,45000
2020-02-27,2.49,2.49,2.25,2.34,98400
2020-02-28,2.26,2.27,1.95,2.13,117200
2020-03-02,2.06,2.24,2,2.19,103500
2020-03-03,2.28,2.28,1.91,1.99,157900
2020-03-04,1.99,2.13,1.92,2.08,156500
2020-03-05,2.04,2.04,1.92,2,42300
2020-03-06,1.8,2.06,1.55,1.75,372200
2020-03-09,1.75,1.75,1.633,1.67,54500
2020-03-10,1.75,1.81,1.63,1.66,52400
2020-03-11,1.57,1.665,1.56,1.56,53500
2020-03-12,1.56,1.56,1.33,1.4,76400
2020-03-13,1.4,1.6,1.29,1.43,129400
2020-03-16,0.59,1.219,0.59,1.03,166600
2020-03-17,1.05,1.25,0.96,1.03,74900
2020-03-18,1.06,1.125,0.91,1,50200
2020-03-19,1.02,1.15,1.02,1.07,42700
2020-03-20,1.07,1.2,1.05,1.05,41500
2020-03-23,0.99,1.04,0.9,1.028,38100
2020-03-24,1.02,1.32,1,1.3,139200
