date,open,high,low,close,volume
2020-05-11,5.85,5.89,5.2,5.39,623900
2020-05-12,5.7,5.79,5.4,5.73,459500
2020-05-13,5.87,6,5.56,5.99,356500
2020-05-14,5.93,5.98,5.39,5.97,459900
2020-05-15,5.59,5.76,4,4.39,1401300
2020-05-18,4.5,4.84,4.44,4.45,429500
2020-05-19,4.5,4.6,4.25,4.37,247100
2020-05-20,4.4,4.5,4.12,4.2,219700
2020-05-21,3.95,4.15,3.75,3.99,374200
2020-05-22,3.96,3.96,3.75,3.82,339400
2020-05-26,3.82,3.98,3.35,3.36,707500
2020-05-27,3.36,3.45,2.94,3,1415500
2020-05-28,3.14,3.15,2.76,2.91,2186700
2020-05-29,2.82,2.85,2.36,2.36,2792100
2020-06-01,2.5,2.5,2,2.12,3380000
2020-06-02,2.25,3.25,2.15,2.49,11490000
2020-06-03,2.53,2.8,2.38,2.41,4606300
2020-06-04,2.41,2.45,2.12,2.15,4389700
2020-06-05,2.16,2.22,2.03,2.12,2815300
2020-06-08,2.17,2.18,2.04,2.12,3273700
2020-06-09,2.15,2.52,2.13,2.45,7816300
2020-06-10,2.54,2.58,2.2,2.42,4401100
2020-06-11,2.15,2.27,2.1,2.12,2427300
2020-06-12,2.19,2.22,2.035,2.06,2939200
2020-06-15,2.02,2.08,1.92,1.98,3715300
2020-06-16,2.03,2.09,1.94,2.02,2586100
2020-06-17,2,2.01,1.91,1.93,4537500
2020-06-18,1.97,1.98,1.855,1.92,4428600
2020-06-19,1.98,1.98,1.88,1.9,3995000
2020-06-22,1.92,2.27,1.9,2.09,4313800
2020-06-23,2.14,2.15,2.02,2.12,1766100
2020-06-24,2.04,2.05,1.9,1.94,2616600
2020-06-25,1.95,1.97,1.91,1.937,896900
2020-06-26,1.94,1.94,1.88,1.89,1190400
2020-06-29,1.85,1.88,1.76,1.85,1176400
2020-06-30,1.87,1.925,1.85,1.9,1274500
2020-07-01,1.89,1.95,1.85,1.88,1155500
2020-07-02,1.91,1.91,1.81,1.81,1599800
2020-07-06,1.92,2,1.865,1.96,2612800
2020-07-07,1.91,1.95,1.8,1.82,1659800
2020-07-08,1.88,1.985,1.84,1.96,3341000
2020-07-09,1.95,1.95,1.88,1.93,2802600
2020-07-10,1.95,1.95,1.83,1.86,2454200
2020-07-13,1.93,1.93,1.77,1.79,3277800
2020-07-14,1.83,1.87,1.77,1.84,2348700
2020-07-15,1.85,2.14,1.8,1.93,5695000
2020-07-16,1.9,1.94,1.83,1.86,1916800
2020-07-17,1.89,1.92,1.83,1.92,1873400
2020-07-20,1.95,2.33,1.91,2.26,8766600
2020-07-21,2.35,2.95,2.34,2.42,13661000
2020-07-22,2.5,2.6,2.25,2.27,5282900
2020-07-23,2.31,2.5,2.04,2.13,6206300
2020-07-24,2.15,2.4,1.98,2.4,4837000
2020-07-27,2.74,2.74,2.4,2.5,10304000
2020-07-28,2.57,2.74,2.4,2.59,5488900
2020-07-29,2.55,2.69,2.465,2.65,3379800
2020-07-30,2.55,2.7,2.52,2.7,3354200
2020-07-31,2.68,2.69,2.5,2.5,4031700
2020-08-03,2.62,3.05,2.55,2.74,13434600
2020-08-04,2.74,2.74,2.31,2.58,6248000
2020-08-05,2.74,2.75,2.57,2.64,2872000
2020-08-06,2.62,2.674,2.5,2.62,2935300
2020-08-07,2.54,2.55,2.29,2.38,3603100
2020-08-10,2.45,2.48,2.23,2.34,2173100
2020-08-11,2.3,2.32,2.13,2.14,2823100
2020-08-12,2.181,2.181,1.99,2.02,3313700
2020-08-13,2.03,2.17,2.025,2.14,2025700
2020-08-14,2.17,2.32,2.1,2.1,2836200
2020-08-17,2.15,2.22,2.07,2.1,2554700
2020-08-18,2.13,2.13,2,2.01,2074400
2020-08-19,2.01,2.14,1.95,2.03,2307300
2020-08-20,2.02,2.07,1.98,2.02,772400
2020-08-21,2,2.049,1.95,1.97,1003100
2020-08-24,1.96,1.96,1.88,1.91,2033700
2020-08-25,1.92,1.975,1.84,1.97,1327400
2020-08-26,1.93,1.95,1.87,1.94,1252400
2020-08-27,1.92,1.94,1.86,1.88,923200
2020-08-28,1.87,2,1.87,1.97,2128000
