date,open,high,low,close,volume
2004-03-26,18.6,19,18.6,18.936001,701500
2004-03-29,18.986,19.375999,18.976,19.334,787500
2004-03-30,19.384001,19.896,19.34,19.860001,1007500
2004-03-31,19.719999,19.84,19.200001,19.348,929000
2004-04-01,19.370001,20.18,19.302,20.1,1609500
2004-04-02,20.4,20.92,20.364,20.6,1767500
2004-04-05,20.799999,21.49,20.799999,21.482,1757500
2004-04-06,21.41,21.878,21.41,21.6,1719000
2004-04-07,21.68,22.02,21.299999,21.98,1315500
2004-04-08,22.08,22.32,21.864,21.91,1418000
2004-04-12,21.860001,22.219999,21.827999,22.004,801500
2004-04-13,21.940001,22.1,21.058001,21.066,1829000
2004-04-14,21.066,21.348,20.931999,21.212,1021000
2004-04-15,21.212,21.76,21.200001,21.76,1241500
2004-04-16,21.799999,22.219999,21.615999,21.996,1537500
2004-04-19,22.195999,22.952,22.195999,22.952,2305000
2004-04-20,23,23.809999,23,23.222,3145500
2004-04-21,23.33,23.408001,22.816,22.903999,1679500
2004-04-22,22.860001,23.672001,22.804001,23.440001,1073500
2004-04-23,23.440001,23.832001,23.112,23.77,1441000
2004-04-26,23.77,23.941999,23.33,23.462,1037000
2004-04-27,23.75,24.388,23.128,24.198,2974000
2004-04-28,24.198,24.318001,23.558001,23.700001,1545500
2004-04-29,23.702,23.790001,23.120001,23.4,2886000
2004-04-30,23.450001,23.719999,23.372,23.459999,933500
2004-05-03,23.483999,23.854,23.483999,23.656,989500
2004-05-04,23.705999,24.379999,23.705999,24.26,1372500
2004-05-05,24.379999,24.950001,24.312,24.468,2244500
2004-05-06,23.799999,23.964001,23.362,23.591999,2336500
2004-05-07,23.594,23.82,23.299999,23.302,1139500
2004-05-10,23.1,23.389999,22.309999,23.362,2299500
2004-05-11,23.4,23.68,23.1,23.558001,1355500
2004-05-12,23.59,23.879999,22.889999,23.370001,2146000
2004-05-13,23.32,23.742001,23.313999,23.58,848000
2004-05-14,23.620001,23.742001,23.48,23.73,642500
2004-05-17,23.530001,23.68,23.360001,23.392,1203000
2004-05-18,23.441999,24.558001,23.441999,24.558001,1551500
2004-05-19,24.74,25.298,24.642,24.813999,1906500
2004-05-20,24.84,25.087999,24.406,24.743999,823500
2004-05-21,24.794001,24.988001,24.73,24.912001,563000
2004-05-24,25.1,25.4,25.1,25.252001,886000
2004-05-25,25.252001,25.608,24.945999,25.525999,1534000
2004-05-26,25.6,26.16,25.5,25.997999,2138500
2004-05-27,25.997999,26.1,25.638,26.059999,1289500
2004-05-28,26.110001,26.299999,25.716,25.84,1511000
2004-06-01,25.396,25.396,23.978001,24.402,6424500
2004-06-02,24.403999,24.780001,23.57,24.639999,7267000
2004-06-03,24.52,24.576,23.629999,23.690001,3639500
2004-06-04,23.298,24.278,23.298,24.122,6550500
2004-06-07,24.1,24.940001,23.860001,24.870001,4111500
2004-06-08,24.780001,24.950001,24.563999,24.938,2100000
2004-06-09,24.653999,24.802,24.389999,24.416,1756500
2004-06-10,24.48,25.4,24.379999,25.4,2690500
2004-06-14,25.32,25.462,25.153999,25.360001,2337500
2004-06-15,24.903999,25.257999,24.714001,25.176001,3323500
2004-06-16,25.139999,25.476,24.976,25.464001,1900000
2004-06-17,25.464001,25.732,25.309999,25.440001,1637500
2004-06-18,25.4,25.93,25.302,25.809999,2045500
2004-06-21,25.974001,26.483999,25.868,26.004,4318000
2004-06-22,26.004,26.120001,25.274,25.799999,2157000
2004-06-23,25.799999,26.917999,25.68,26.709999,3510000
2004-06-24,26.709999,27.139999,26.709999,27.002001,2230000
2004-06-25,27.052,27.68,27.040001,27.68,6100500
2004-06-28,27.73,28.374001,27.59,28.188,4237000
2004-06-29,28.138,28.298,27.870001,28.139999,3643000
2004-06-30,28.15,28.98,28.035999,28.874001,3077500
2004-07-01,28.823999,29.466,28.664,29.466,4292000
2004-07-02,29.5,29.676001,28.554001,28.653999,2520000
2004-07-06,28.604,28.834,28.08,28.332001,2447000
2004-07-07,28.332001,29.056,28.209999,28.826,2500000
2004-07-08,28.826,28.827999,28.198,28.34,1753500
2004-07-09,28.24,28.24,27.389999,27.746,2313000
2004-07-12,27.722,27.724001,26.502001,26.964001,5503000
2004-07-13,26.940001,26.958,26.58,26.76,2604500
2004-07-14,26.4,27.08,26.016001,26.18,3174500
2004-07-15,25.940001,25.954,24.4,24.530001,8523500
2004-07-16,24.532,24.544001,23.32,23.441999,9356500
2004-07-19,23.532,24.318001,23.322001,23.85,4234000
2004-07-20,24.01,25.16,24,25.16,4431000
2004-07-21,25.16,25.469999,24.082001,24.158001,3100000
2004-07-22,24.65,25.27,24.139999,25.030001,4713500
2004-07-23,25.42,25.43,24.686001,24.85,2152000
2004-07-26,24.860001,24.938,24.434,24.548,2070000
2004-07-27,24.568001,25.048,24.542,25.024,1979500
2004-07-28,25.110001,25.198,24.450001,24.945999,1885000
2004-07-29,25,25.496,25,25.290001,2417000
2004-07-30,25.450001,25.468,24.700001,25.1,2658000
2004-08-02,24.709999,25.292,24.700001,25.08,1427500
2004-08-03,25.129999,25.41,24.966,25.268,1397500
2004-08-04,25.243999,25.247999,24.892,25.040001,1026500
2004-08-05,25.042,25.042,24.200001,24.25,2282000
2004-08-06,24.02,25.976,23.57,25.976,6619000
2004-08-09,25.997999,27.129999,25.966,27.084,5848500
2004-08-10,27.1,27.948,26.222,27.5,7113500
2004-08-11,27.459999,27.622,26.870001,27.462,2982000
2004-08-12,27.462,27.464001,26.582001,26.639999,3296000
2004-08-13,26.639999,26.865999,26.379999,26.601999,1598500
2004-08-16,26.552,27.24,26.5,27,2642500
2004-08-17,27.1,27.35,26.860001,26.986,1813500
2004-08-18,26.983999,27.138,26.6,26.98,1660500
2004-08-19,27.030001,27.242001,26.738001,26.754,1720500
2004-08-20,26.58,27.044001,26.58,26.988001,1743500
2004-08-23,27.280001,27.950001,27.23,27.478001,3575000
2004-08-24,27.528,27.889999,26.858,27.282,2158000
2004-08-25,27.232,27.346001,26.936001,27.266001,1534000
2004-08-26,27.35,27.705999,27.298,27.653999,1612000
2004-08-27,27.667999,27.798,27.254,27.299999,1012500
2004-08-30,27.25,27.382,26.535999,26.634001,2185000
2004-08-31,26.540001,26.752001,26.01,26.625999,2069500
2004-09-01,26.6,26.646,26.228001,26.459999,1295500
2004-09-02,26.6,27.596001,26.514,27.540001,2287500
2004-09-03,27.558001,27.558001,27.252001,27.4,1287500
2004-09-07,27.450001,28.997999,27.438,28.902,5336000
2004-09-08,28.85,29.15,28.450001,28.708,3512500
2004-09-09,28.658001,29.450001,28.502001,28.924,3346000
2004-09-10,28.924,29.360001,28.702,28.83,2040500
2004-09-13,28.719999,28.9,28.021999,28.299999,2110000
2004-09-14,28.299999,28.893999,28.128,28.778,1876500
2004-09-15,28.65,28.68,28.204,28.266001,1089000
2004-09-16,28.226,28.368,27.98,28.16,1668500
2004-09-17,28.200001,28.796,28.132,28.66,2105500
2004-09-20,28.57,29.747999,28.462,29.218,3481500
2004-09-21,29.417999,30.608,29.34,30.233999,5404000
2004-09-22,30.4,30.98,30.040001,30.412001,5425000
2004-09-23,30.332001,30.700001,30.16,30.608,2807000
2004-09-24,30.608,31.99,30.549999,31.524,6597500
2004-09-27,31.540001,31.92,31.082001,31.434,4094000
2004-09-28,31.474001,32.080002,31.341999,31.860001,3122000
2004-09-29,31.862,32.102001,31.426001,31.691999,2281500
2004-09-30,31.752001,32.509998,31.26,32.259998,4050000
2004-10-01,32.400002,33.200001,32.369999,33.139999,4478500
2004-10-04,33.400002,34.042,33.360001,33.689999,4749000
2004-10-05,33.689999,34.150002,33.476002,33.740002,4181000
2004-10-06,33.84,34.049999,33.41,33.720001,2773500
2004-10-07,33.599998,33.734001,33.310001,33.428001,3581000
2004-10-08,33.25,33.681999,33.108002,33.181999,1956500
2004-10-11,33.200001,33.610001,32.610001,33.25,2179000
2004-10-12,33.099998,33.099998,32.602001,33.029999,2206000
2004-10-13,33.23,33.481998,32.630001,33.450001,2842000
2004-10-14,33.599998,34.540001,33.472,34.338001,4998000
2004-10-15,34.534,34.737999,34.07,34.23,4012500
2004-10-18,34.264,34.264,33.688,34.141998,2531000
2004-10-19,34.459999,34.476002,33.639999,33.948002,2273000
2004-10-20,33.848,33.880001,32.84,33.400002,2854500
2004-10-21,33.391998,34.150002,33.200001,33.692001,2114000
2004-10-22,33.731998,34.063999,33.546001,33.618,1071500
2004-10-25,33.498001,34.060001,33.34,33.869999,2236500
2004-10-26,33.869999,33.869999,32.161999,33.139999,7188500
2004-10-27,33.009998,34.273998,32.841999,34.054001,3499500
2004-10-28,34.136002,34.75,33.655998,34.75,3152500
2004-10-29,34.830002,35.790001,34.799999,35.146,4286000
2004-11-01,35.226002,35.380001,34.740002,35.16,2218500
2004-11-02,35.330002,36.200001,35.132,35.959999,3995000
2004-11-03,36.400002,37.5,36.400002,37.403999,5949000
2004-11-04,37.403999,37.5,36.459999,37.389999,2930000
2004-11-05,37.43,37.442001,35.916,36.066002,3058000
2004-11-08,36.066002,37.714001,35.841999,37.478001,3395000
2004-11-09,37.439999,38.259998,37.18,38.222,4028500
2004-11-10,38.082001,39.880001,37.98,39.712002,6588000
2004-11-11,39.832001,40.900002,38.807999,39.880001,7704500
2004-11-12,40.080002,41.080002,39.203999,40.931999,3628500
2004-11-15,40.931999,42.276001,40.931999,42.080002,4919000
2004-11-16,42.200001,42.354,40.099998,40.202,4525500
2004-11-17,40.700001,41.720001,39.641998,40.514,6027500
2004-11-18,40.514,40.93,39.688,40.709999,3064500
2004-11-19,40.799999,41.16,40,40.203999,2785000
2004-11-22,40.240002,40.799999,39.27,40.534,3464000
2004-11-23,40.360001,41.057999,40.175999,41.02,1838500
2004-11-24,40.515999,40.630001,39.599998,39.737999,3879000
2004-11-26,39.900002,40.268002,39.400002,39.566002,1449500
2004-11-29,39.599998,40.071999,38.5,39.66,4332000
2004-11-30,39.400002,39.830002,38.942001,39.141998,2826000
2004-12-01,39.400002,41.604,39.279999,41.521999,6841000
2004-12-02,41.521999,42.360001,41.223999,41.936001,5657000
2004-12-03,42.203999,42.799999,41.540001,42.798,4703500
2004-12-06,43.080002,43.599998,43,43.296001,3776500
2004-12-07,43.599998,43.902,42.700001,43.029999,4557000
2004-12-08,42.942001,43.049999,42.299999,43.042,2584000
2004-12-09,42.942001,44.028,42.622002,43.933998,3199500
2004-12-10,43.720001,44.799999,43.646,44.481998,2849500
2004-12-13,44.928001,45.259998,44.714001,45.139999,2836000
2004-12-14,45.139999,45.139999,44.362,44.798,1746000
2004-12-15,44.938,45.198002,44.509998,44.818001,1394000
