date,open,high,low,close,volume
2019-06-10,4.83,4.83,4.6,4.64,23200
2019-06-11,4.654,4.685,4.542,4.63,7600
2019-06-12,4.54,4.65,4.29,4.65,32100
2019-06-13,4.29,4.79,3.9,4.74,6900
2019-06-14,4.74,4.8,4.74,4.76,4300
2019-06-17,4.676,4.89,4.67,4.75,2500
2019-06-18,4.78,4.78,4.24,4.66,11500
2019-06-19,4.79,4.79,4.06,4.38,18000
2019-06-20,4.54,4.735,4.38,4.38,4900
2019-06-21,4.63,4.75,4.38,4.38,9600
2019-06-24,4.56,4.69,4.38,4.38,24400
2019-06-25,4.43,4.718,4.41,4.41,2600
2019-06-26,4.59,4.9,4.59,4.9,6600
2019-06-27,4.78,4.78,4.38,4.56,10900
2019-06-28,4.38,4.38,4.38,4.38,900
2019-07-01,4.47,4.755,4.47,4.65,800
2019-07-02,4.588,4.627,4.53,4.53,6000
2019-07-03,4.62,4.78,4.62,4.77,1200
2019-07-05,4.76,4.85,4.65,4.8,29400
2019-07-08,4.84,4.84,4.6,4.81,17900
2019-07-09,4.81,4.81,4.73,4.79,20800
2019-07-10,4.81,4.84,4.712,4.74,56100
2019-07-11,4.76,4.76,4.26,4.45,45400
2019-07-12,4.49,4.49,4.26,4.31,15300
2019-07-15,4.428,4.428,4.32,4.4,7800
2019-07-16,4.4,4.45,4.33,4.45,4000
2019-07-17,4.36,4.48,4.36,4.44,4600
2019-07-18,4.45,4.45,4.4,4.4,11200
2019-07-19,4.4,4.4,4.36,4.39,13800
2019-07-22,4.428,4.43,4.36,4.43,10100
2019-07-23,4.39,4.4,4.39,4.4,600
2019-07-24,4.4,4.43,4.37,4.37,7600
2019-07-25,4.36,4.45,4.36,4.39,9300
2019-07-26,4.39,4.43,4.34,4.408,9300
2019-07-29,4.45,4.45,4.3,4.33,6600
2019-07-30,4.44,4.44,4.26,4.26,4200
2019-07-31,4.27,4.43,4.26,4.26,6500
2019-08-01,4.343,4.45,4.34,4.45,3800
2019-08-02,4.28,4.29,4.28,4.29,600
2019-08-05,4.289,4.423,4.289,4.33,3100
2019-08-06,4.33,4.33,4.3,4.3,2100
2019-08-07,4.3,4.39,4.3,4.39,4700
2019-08-08,4.45,4.45,4.26,4.26,20800
2019-08-09,4.26,4.262,4.26,4.262,1600
2019-08-12,4.38,4.39,4.33,4.33,7500
2019-08-13,4.33,4.429,4.291,4.36,4200
2019-08-14,4.45,4.45,4.36,4.36,12300
2019-08-15,4.45,4.45,4.305,4.319,1300
2019-08-16,4.319,4.319,4.319,4.319,0
2019-08-19,4.45,4.45,4.26,4.351,7600
2019-08-20,4.26,4.4,4.26,4.35,13600
2019-08-21,4.45,4.45,4.361,4.361,3300
2019-08-22,4.27,4.37,4.27,4.29,3300
2019-08-23,4.421,4.421,4.28,4.28,5400
2019-08-26,4.28,4.28,4.28,4.28,0
2019-08-27,4.28,4.28,4.28,4.28,0
2019-08-28,4.26,4.34,4.26,4.34,1000
2019-08-29,4.17,4.45,4.17,4.37,6000
2019-08-30,4.369,4.39,3.82,3.9,58100
2019-09-03,4.45,4.45,4.137,4.137,5700
2019-09-04,4.1,4.1,4.03,4.06,3200
2019-09-05,4.162,4.4,4.162,4.4,2900
2019-09-06,4.41,4.45,4.33,4.45,1700
2019-09-09,4.33,4.44,4.33,4.37,12300
2019-09-10,4.38,4.38,4.25,4.25,7300
2019-09-11,4.25,4.38,4.2,4.3,26200
2019-09-12,4.301,4.33,4.29,4.29,7200
2019-09-13,4.38,4.38,4.24,4.25,6500
2019-09-16,4.25,4.4,4.25,4.4,1100
2019-09-17,4.272,4.356,3.91,4.305,13000
2019-09-18,4.15,4.365,4.1,4.3,23600
2019-09-19,4.25,4.375,4.2,4.2,14600
2019-09-20,4.289,4.38,4.187,4.21,11700
2019-09-23,4.215,4.25,4.18,4.2,5000
2019-09-24,4.2,4.25,4.18,4.25,2900
2019-09-25,4.25,4.34,4.24,4.31,7000
2019-09-26,4.16,4.31,4.12,4.15,8700
2019-09-27,4.21,4.21,4,4.1,9300
2019-09-30,4.178,4.253,4.178,4.25,1300
2019-10-01,4.21,4.25,4.09,4.22,7300
2019-10-02,4.313,4.313,4.16,4.16,2100
2019-10-03,4.16,4.219,4.16,4.16,1500
2019-10-04,4.205,4.23,4.17,4.17,1000
2019-10-07,4.2,4.2,4.16,4.18,7000
2019-10-08,4.24,4.24,4.18,4.18,3900
2019-10-09,4.17,4.17,4.17,4.17,900
2019-10-10,4.16,4.164,4.15,4.16,1900
2019-10-11,4.15,4.17,4.15,4.17,2000
2019-10-14,4.16,4.16,4.16,4.16,200
2019-10-15,4.17,4.17,4.1,4.12,5200
2019-10-16,4.08,4.09,4.08,4.09,1600
2019-10-17,4.09,4.13,4.09,4.09,5000
2019-10-18,4.13,4.13,4.05,4.05,4000
2019-10-21,4.05,4.13,4.01,4.01,1000
2019-10-22,4.12,4.12,4.06,4.09,3200
2019-10-23,4.091,4.091,4.06,4.07,2700
2019-10-24,4.08,4.08,4.03,4.03,4900
2019-10-25,4.03,4.06,3.97,3.97,30000
2019-10-28,4.03,4.06,3.96,3.96,27300
2019-10-29,4,4.045,3.93,3.93,7400
2019-10-30,4,4.06,4,4.054,7300
2019-10-31,4.01,4.06,4.01,4.04,20700
2019-11-01,4.06,4.18,4.05,4.07,34700
2019-11-04,4.2,4.35,4.139,4.14,35400
2019-11-05,4.17,4.29,4.1,4.19,79600
2019-11-06,4.33,4.376,4.122,4.27,37900
2019-11-07,4.2,4.38,4.165,4.25,34900
2019-11-08,4.44,4.44,4.31,4.376,85700
2019-11-11,4.44,4.45,4.37,4.43,150400
2019-11-12,4.43,4.43,4.17,4.3,79500
2019-11-13,4.18,4.19,3.95,4.03,99500
2019-11-14,4.01,4.05,4.01,4.05,17300
2019-11-15,4.05,4.05,3.96,4.045,50000
2019-11-18,4.027,4.2,4.01,4.082,15000
2019-11-19,4.041,4.1,3.92,4,9700
2019-11-20,3.92,4.1,3.91,3.91,7900
2019-11-21,4.029,4.029,3.91,3.91,22600
2019-11-22,3.97,3.98,3.91,3.91,9900
2019-11-25,4.07,4.073,3.97,4.019,34700
2019-11-26,4,4.03,3.9,3.9,25700
2019-11-27,4.01,4.01,3.95,3.985,2900
2019-11-29,3.925,3.98,3.903,3.92,4500
2019-12-02,3.9,4.09,3.9,4.06,14100
2019-12-03,4.04,4.05,4.02,4.05,7900
2019-12-04,4.03,4.248,4.03,4.06,10100
2019-12-05,4.19,4.2,3.97,4.064,30300
2019-12-06,3.98,4.09,3.97,3.97,17600
2019-12-09,4.03,4.03,3.896,3.97,13600
2019-12-10,3.97,4.035,3.97,4.031,6000
2019-12-11,4,4,3.89,3.89,10700
2019-12-12,3.91,3.922,3.87,3.87,7100
2019-12-13,3.87,3.939,3.87,3.88,2800
2019-12-16,3.9,3.9,3.64,3.681,56300
2019-12-17,3.66,3.715,3.66,3.669,7500
2019-12-18,3.65,3.7,3.55,3.55,28600
2019-12-19,3.5,3.585,3.27,3.465,41800
2019-12-20,3.55,3.748,3.35,3.55,22600
2019-12-23,3.55,3.55,3.4,3.421,18700
2019-12-24,3.49,3.49,3.4,3.41,26600
2019-12-26,3.5,3.5,3.423,3.479,14600
2019-12-27,3.45,3.5,3.45,3.48,15900
2019-12-30,3.47,3.5,3.34,3.34,9300
2019-12-31,3.5,3.5,3.46,3.46,9300
2020-01-02,3.74,3.743,3.5,3.593,7300
2020-01-03,3.6,3.68,3.592,3.68,3700
2020-01-06,3.89,3.89,3.76,3.775,19900
2020-01-07,3.77,3.787,3.7,3.738,15000
2020-01-08,3.82,3.85,3.71,3.77,18100
2020-01-09,3.87,3.87,3.729,3.805,21800
2020-01-10,3.91,3.91,3.711,3.809,8700
2020-01-13,3.824,3.846,3.795,3.795,8900
2020-01-14,3.85,3.866,3.803,3.839,15900
2020-01-15,3.93,3.93,3.773,3.859,31600
2020-01-16,3.82,3.9,3.811,3.823,7500
2020-01-17,3.88,3.88,3.85,3.879,5600
2020-01-21,3.78,3.87,3.78,3.87,6900
2020-01-22,3.86,3.928,3.85,3.88,10200
2020-01-23,3.89,3.904,3.839,3.87,11900
2020-01-24,3.873,3.93,3.86,3.91,8000
2020-01-27,3.99,4,3.9,3.9,19300
2020-01-28,3.99,3.99,3.92,3.92,3400
2020-01-29,3.92,3.92,3.91,3.92,1600
2020-01-30,3.927,3.933,3.86,3.878,8200
2020-01-31,3.86,3.93,3.82,3.865,11900
2020-02-03,3.95,3.95,3.857,3.88,6800
2020-02-04,3.95,3.95,3.7,3.89,13300
2020-02-05,3.9,3.918,3.89,3.905,16200
2020-02-06,3.91,3.98,3.909,3.973,30100
2020-02-07,4,4.27,3.95,4.24,97200
2020-02-10,4.23,4.23,3.87,3.916,40800
2020-02-11,3.89,3.943,3.762,3.89,23100
2020-02-12,3.82,3.82,3.554,3.615,37100
2020-02-13,3.57,3.76,3.4,3.58,24200
2020-02-14,3.56,3.96,3.56,3.588,9700
2020-02-18,3.48,3.583,3.4,3.5,8000
2020-02-19,3.588,3.64,3.55,3.58,27000
2020-02-20,3.628,3.628,3.59,3.59,5200
2020-02-21,3.62,3.827,3.6,3.63,7900
2020-02-24,3.65,3.668,3.538,3.65,23800
2020-02-25,3.608,3.858,3.604,3.858,6900
2020-02-26,3.75,3.75,3.5,3.66,11600
2020-02-27,3.54,3.62,2.54,2.916,144400
2020-02-28,2.85,2.9,2.56,2.75,43600
2020-03-02,2.77,3.15,2.77,2.85,27300
2020-03-03,2.865,3.09,2.865,3.05,23900
2020-03-04,3,3.105,2.75,2.785,12000
2020-03-05,2.8,2.84,2.63,2.788,12400
2020-03-06,2.94,2.94,2.56,2.56,27800
2020-03-09,2.57,2.86,2.17,2.5,20300
2020-03-10,2.43,2.788,2.43,2.479,16300
2020-03-11,2.45,2.45,2.01,2.3,22500
2020-03-12,2.37,2.37,1.37,1.8,23100
2020-03-13,1.95,1.95,1.723,1.79,20900
2020-03-16,1.85,2.099,1.67,1.91,27700
2020-03-17,1.91,1.95,1.89,1.95,22000
2020-03-18,1.89,1.904,1.65,1.76,15700
2020-03-19,1.799,1.9,1.5,1.5,28500
2020-03-20,1.68,1.893,1.52,1.712,33100
2020-03-23,1.62,1.72,1.52,1.64,14200
2020-03-24,1.68,1.901,1.68,1.703,3900
2020-03-25,1.865,2.33,1.7,1.815,30400
2020-03-26,1.832,2.56,1.72,1.83,29900
2020-03-27,1.9,1.93,1.71,1.77,20900
2020-03-30,1.89,2.057,1.6,1.7,20200
2020-03-31,1.8,1.829,1.7,1.7,11800
2020-04-01,1.75,1.86,1.71,1.71,2700
2020-04-02,1.53,1.79,1.35,1.35,19700
2020-04-03,1.54,1.54,1.28,1.28,11800
2020-04-06,1.5,1.59,1.28,1.4,12400
2020-04-07,1.4,1.47,1.4,1.44,8300
2020-04-08,1.52,1.67,1.38,1.598,22800
2020-04-09,1.7,1.857,1.538,1.59,9200
2020-04-13,1.75,1.78,1.66,1.69,12300
2020-04-14,1.69,1.69,1.43,1.45,14100
2020-04-15,1.64,1.64,1.485,1.485,19800
2020-04-16,1.49,1.645,1.47,1.48,8700
2020-04-17,1.6,1.6,1.4,1.4,13100
2020-04-20,1.489,1.579,1.4,1.472,26300
2020-04-21,1.47,1.52,1.46,1.51,10900
2020-04-22,1.5,1.55,1.43,1.51,8500
2020-04-23,1.55,1.649,1.518,1.552,10500
2020-04-24,1.6,1.6,1.41,1.51,13800
2020-04-27,1.58,1.74,1.52,1.72,63200
2020-04-28,1.81,1.81,1.5,1.7,21000
2020-04-29,1.7,1.95,1.7,1.7,21100
2020-04-30,1.78,1.827,1.764,1.8,7200
2020-05-01,1.79,1.8,1.71,1.71,4600
2020-05-04,1.75,1.75,1.72,1.73,6500
2020-05-05,1.7,1.762,1.55,1.6,22700
2020-05-06,1.65,1.73,1.55,1.7,32300
2020-05-07,1.73,1.8,1.69,1.8,10200
2020-05-08,1.743,1.86,1.743,1.819,6100
2020-05-11,1.82,1.85,1.71,1.71,6900
2020-05-12,1.66,1.84,1.64,1.7,14700
2020-05-13,1.683,1.695,1.63,1.695,2900
2020-05-14,1.68,1.7,1.5,1.69,16600
2020-05-15,1.742,1.779,1.66,1.691,3400
2020-05-18,1.81,1.82,1.51,1.744,13500
2020-05-19,1.726,2.26,1.52,1.79,15400
2020-05-20,1.82,2.13,1.73,1.89,18800
2020-05-21,1.79,1.9,1.65,1.73,13500
2020-05-22,1.74,1.74,1.68,1.72,4900
2020-05-26,1.7,1.84,1.7,1.75,16500
2020-05-27,1.72,1.862,1.57,1.76,11200
2020-05-28,1.835,1.899,1.72,1.75,11800
2020-05-29,1.75,1.84,1.71,1.84,7200
2020-06-01,1.85,1.85,1.8,1.8,2800
2020-06-02,1.85,1.85,1.75,1.77,10600
2020-06-03,1.75,1.88,1.735,1.88,14900
2020-06-04,1.77,1.89,1.72,1.86,18800
2020-06-05,1.86,2.01,1.81,2,27300
2020-06-08,2.21,2.29,2.049,2.145,32700
2020-06-09,2.259,2.52,2.13,2.13,30600
2020-06-10,2.15,2.521,2.1,2.21,16600
2020-06-11,2.24,2.24,2.03,2.1,27700
2020-06-12,2.2,2.2,2.11,2.11,8100
2020-06-15,2.11,2.25,2.11,2.227,8000
2020-06-16,2.28,2.86,2.22,2.26,17400
2020-06-17,2.304,2.385,2.27,2.34,7000
2020-06-18,2.38,2.73,2.38,2.7,23900
2020-06-19,2.55,2.705,2.5,2.5,25000
2020-06-22,2.66,2.66,2.2,2.22,18100
2020-06-23,2.14,2.55,2.14,2.43,19400
2020-06-24,2.34,2.346,2.283,2.3,2100
2020-06-25,1.99,2.328,1.99,2.28,9600
2020-06-26,2.28,2.28,2.11,2.175,3300
2020-06-29,2.05,2.131,1.91,1.91,20900
2020-06-30,1.86,1.95,1.62,1.83,24700
2020-07-01,1.83,1.88,1.71,1.85,20600
2020-07-02,1.86,2.1,1.82,1.83,20900
2020-07-06,1.83,1.932,1.83,1.86,4100
2020-07-07,1.91,1.91,1.76,1.83,3900
2020-07-08,1.81,1.81,1.62,1.764,6000
2020-07-09,1.76,1.88,1.65,1.83,14800
2020-07-10,1.83,1.88,1.72,1.76,10000
2020-07-13,1.65,1.9,1.65,1.75,15100
2020-07-14,1.665,1.8,1.665,1.8,9600
2020-07-15,1.71,1.87,1.71,1.76,8700
2020-07-16,1.75,1.89,1.735,1.78,5400
2020-07-17,1.835,1.866,1.78,1.809,4600
2020-07-20,1.75,1.86,1.72,1.83,6100
2020-07-21,1.75,1.93,1.72,1.79,3900
2020-07-22,1.75,1.856,1.75,1.788,5400
2020-07-23,1.75,1.75,1.72,1.75,3800
2020-07-24,1.75,1.85,1.65,1.65,5400
2020-07-27,1.72,1.735,1.71,1.72,5900
2020-07-28,1.715,1.81,1.71,1.74,4500
2020-07-29,1.74,1.82,1.74,1.8,2900
2020-07-30,1.8,1.8,1.71,1.79,13800
2020-07-31,1.84,1.85,1.71,1.72,7600
2020-08-03,1.675,1.69,1.65,1.66,9200
2020-08-04,1.66,1.71,1.59,1.596,11800
2020-08-05,1.61,1.7,1.61,1.65,14500
2020-08-06,1.656,1.688,1.55,1.588,19500
2020-08-07,1.66,1.69,1.57,1.65,9100
2020-08-10,1.64,1.64,1.52,1.6,27000
2020-08-11,1.55,1.62,1.52,1.59,24000
2020-08-12,1.61,1.61,1.52,1.55,14800
2020-08-13,1.59,1.59,1.53,1.55,2500
2020-08-14,1.53,1.55,1.52,1.52,5500
2020-08-17,1.58,1.58,1.52,1.52,21700
2020-08-18,1.55,1.55,1.51,1.52,14200
2020-08-19,1.51,1.51,1.45,1.48,14700
2020-08-20,1.504,1.53,1.45,1.52,12400
2020-08-21,1.495,1.618,1.474,1.522,22100
2020-08-24,1.49,1.5,1.37,1.44,29700
2020-08-25,1.4,1.42,1.4,1.42,2000
2020-08-26,1.37,1.48,1.3,1.47,18200
2020-08-27,1.35,1.446,1.35,1.36,9500
2020-08-28,1.39,1.39,1.321,1.34,2400
2020-08-31,1.32,1.385,1.305,1.305,7600
2020-09-01,1.29,1.42,1.28,1.295,23600
2020-09-02,1.41,1.62,1.27,1.29,51800
2020-09-03,1.27,1.36,1.22,1.25,11700
2020-09-04,1.25,1.269,1.21,1.25,25400
2020-09-08,1.24,1.24,1.21,1.24,13300
2020-09-09,1.24,1.245,1.21,1.235,15700
2020-09-10,1.239,1.239,1.151,1.19,6100
2020-09-11,1.209,1.21,1.179,1.195,13200
2020-09-14,1.24,1.24,1.12,1.16,23300
2020-09-15,1.2,1.35,1.2,1.28,13900
2020-09-16,1.4,1.48,1.294,1.32,28000
2020-09-17,1.33,1.33,1.278,1.32,4900
2020-09-18,1.272,1.33,1.24,1.24,3000
2020-09-21,1.28,1.28,1.22,1.23,16400
2020-09-22,1.24,1.24,1.12,1.14,38800
2020-09-23,1.1,1.14,1.04,1.065,21900
2020-09-24,1.07,1.07,1.03,1.03,18500
2020-09-25,1.05,1.11,1.03,1.04,13000
2020-09-28,1.07,1.25,1.07,1.176,28400
2020-09-29,1.22,1.22,1.07,1.165,7800
2020-09-30,1.12,1.248,1.12,1.248,5700
2020-10-01,1.24,1.24,1.195,1.195,17300
2020-10-02,1.23,1.25,1.215,1.215,5300
2020-10-05,1.205,1.21,1.18,1.18,5700
2020-10-06,1.19,1.2,1.15,1.15,3400
2020-10-07,1.181,1.181,1.154,1.16,5900
2020-10-08,1.17,1.17,1.132,1.14,7800
2020-10-09,1.19,1.2,1.13,1.18,15500
2020-10-12,1.15,1.189,1.14,1.171,5800
2020-10-13,1.13,1.165,1.13,1.165,768800
2020-10-14,2.02,6.13,1.99,2.85,137271800
2020-10-15,2.19,3.44,2.19,2.88,6557200
2020-10-16,2.608,2.74,2.33,2.41,1277800
2020-10-19,2.28,2.55,2.12,2.22,749900
2020-10-20,2.33,2.37,2.06,2.3,471400
2020-10-21,2.17,2.96,2.09,2.81,960800
2020-10-22,3.19,3.19,2.535,2.67,529600
2020-10-23,2.56,2.64,2.46,2.52,159600
2020-10-26,2.43,2.5,2.4,2.47,80600
2020-10-27,2.45,2.475,2.4,2.46,72400
2020-10-28,2.5,2.65,2.07,2.17,243000
2020-10-29,2.16,2.3,2.12,2.29,79600
2020-10-30,2.2,2.29,1.91,1.93,102900
2020-11-02,1.89,1.984,1.85,1.89,67300
2020-11-03,1.85,1.95,1.81,1.86,58400
2020-11-04,1.85,1.91,1.68,1.68,105800
2020-11-05,1.66,1.8,1.66,1.67,71500
2020-11-06,1.76,1.89,1.72,1.78,73000
2020-11-09,1.91,3.58,1.8,2.55,1938200
2020-11-10,2.49,2.52,1.89,2.06,507800
2020-11-11,1.97,2.07,1.85,1.97,114200
2020-11-12,1.93,1.965,1.88,1.95,67200
2020-11-13,2.03,2.33,1.883,2.01,600900
2020-11-16,2.05,2.3,2,2.07,389000
2020-11-17,2.1,2.19,2.045,2.107,128700
2020-11-18,2.3,2.523,2.1,2.21,469100
2020-11-19,2.15,2.23,2.11,2.144,82800
2020-11-20,2.14,2.158,2.04,2.1,88500
2020-11-23,2.1,2.228,2.09,2.2,79000
2020-11-24,2.31,2.45,2.18,2.22,355900
2020-11-25,2.3,2.3,2.2,2.24,62500
2020-11-27,2.24,2.27,2.21,2.26,20800
2020-11-30,2.32,2.32,2.18,2.28,54200
2020-12-01,2.27,2.27,2.05,2.07,75700
2020-12-02,2.1,2.2,2.01,2.03,58400
2020-12-03,2.06,2.348,2.06,2.28,256700
2020-12-04,2.43,3.02,2.39,2.6,841800
2020-12-07,2.58,2.58,2.335,2.47,217800
2020-12-08,2.41,2.63,2.41,2.53,348900
2020-12-09,2.55,2.61,2.25,2.28,211300
2020-12-10,2.25,2.48,2.25,2.363,158500
2020-12-11,2.39,2.425,2.25,2.26,78300
2020-12-14,2.27,2.36,2.27,2.28,53800
2020-12-15,2.27,2.317,2.1,2.1,158500
2020-12-16,2.22,2.34,2.16,2.23,61200
2020-12-17,2.2,2.36,2.171,2.28,52700
2020-12-18,2.23,2.48,2.23,2.33,121100
2020-12-21,2.28,2.48,2.26,2.43,36800
2020-12-22,2.4,2.41,2.26,2.31,58200
2020-12-23,2.23,2.3,2.15,2.27,156100
2020-12-24,2.29,2.38,2.28,2.34,19500
2020-12-28,2.29,2.395,2.23,2.24,124600
2020-12-29,2.26,2.34,2.15,2.16,100300
2020-12-30,2.24,2.3,2.18,2.18,38400
2020-12-31,2.18,2.225,2.11,2.18,43300
2021-01-04,2.26,2.26,2.147,2.21,40300
2021-01-05,2.2,2.5,2.15,2.36,210100
2021-01-06,2.33,2.459,2.28,2.34,117800
2021-01-07,2.3,2.48,2.28,2.29,130800
2021-01-08,2.33,2.357,2.25,2.27,52000
2021-01-11,2.24,2.34,2.24,2.26,100500
2021-01-12,2.29,2.38,2.21,2.35,137100
2021-01-13,2.4,2.4,2.21,2.23,95100
2021-01-14,2.24,2.42,2.24,2.36,608600
2021-01-15,2.42,2.45,2.33,2.42,238300
2021-01-19,2.37,2.43,2.35,2.39,153300
2021-01-20,2.52,2.577,2.36,2.37,340200
2021-01-21,2.43,2.56,2.35,2.44,383300
2021-01-22,2.4,2.55,2.39,2.52,195300
2021-01-25,2.56,2.58,2.42,2.52,590400
2021-01-26,2.55,2.7,2.45,2.52,680900
2021-01-27,2.45,2.48,2.35,2.4,266900
2021-01-28,2.37,2.39,2.21,2.38,152200
