date,open,high,low,close,volume
2021-06-02,4.46,4.46,3.97,4.4,339600
2021-06-03,4.28,4.6,4.16,4.39,269800
2021-06-04,4.19,4.35,4.016,4.3,276100
2021-06-07,4.33,4.39,4.15,4.22,133600
2021-06-08,4.24,4.6,4.128,4.35,753600
2021-06-09,4.36,4.95,4.35,4.4,444800
2021-06-10,4.57,4.72,4.08,4.31,554500
2021-06-11,4.33,4.42,3.94,3.98,114300
2021-06-14,4,4.011,3.83,3.86,97900
2021-06-15,3.91,4.09,3.8,4.09,68800
2021-06-16,4.05,4.24,4.02,4.05,175500
2021-06-17,4.06,4.8,3.76,3.98,2110400
2021-06-18,3.91,4.12,3.8,4.01,168500
2021-06-21,4.05,4.05,3.89,3.97,59600
2021-06-22,4.02,4.05,3.98,4.01,46800
2021-06-23,4.04,4.38,3.95,4.06,104500
2021-06-24,4.03,4.17,4.03,4.1,56700
2021-06-25,4.11,4.2,4.05,4.2,83300
2021-06-28,4.21,4.21,4.05,4.13,48600
2021-06-29,4.18,4.18,3.979,4.02,73600
2021-06-30,4.02,4.02,3.85,3.93,99500
2021-07-01,3.9,4.08,3.9,4.08,55300
2021-07-02,4.11,4.31,4.02,4.17,92800
2021-07-06,4.18,4.19,4.04,4.1,26500
2021-07-07,4.04,4.08,3.93,3.93,25700
2021-07-08,3.9,4.5,3.9,4.5,379900
2021-07-09,4.62,5.63,4.6,5.13,1474800
2021-07-12,5.39,5.39,4.52,4.65,737300
2021-07-13,4.67,4.77,4.37,4.46,292700
2021-07-14,4.53,4.83,4.35,4.41,134200
2021-07-15,4.47,4.494,4.26,4.38,68200
2021-07-16,4.4,4.44,4.22,4.31,53100
2021-07-19,4.25,4.33,4.2,4.28,60200
2021-07-20,4.36,4.43,4.21,4.35,70700
2021-07-21,4.43,4.68,4.24,4.33,387400
2021-07-22,4.64,4.64,4.31,4.42,380400
2021-07-23,4.35,4.5,4.28,4.28,280500
2021-07-26,4.35,4.4,4.133,4.19,114600
2021-07-27,4.12,4.18,4.03,4.1,301900
2021-07-28,4.1,4.24,4.01,4.02,246000
2021-07-29,4,4.18,4,4.06,213200
2021-07-30,4.01,4.18,4.01,4.16,143400
2021-08-02,4.22,4.36,4.13,4.16,179400
2021-08-03,4.23,4.31,4.12,4.22,362800
2021-08-04,4.25,4.3,4.16,4.22,74700
2021-08-05,4.22,4.3,4.16,4.26,58100
2021-08-06,4.25,4.3,4.15,4.22,235800
2021-08-09,4.23,4.3,4.07,4.09,256400
2021-08-10,4.11,4.17,3.96,4.06,145300
2021-08-11,4.188,4.188,3.65,3.76,311900
2021-08-12,3.78,3.919,3.67,3.69,94200
2021-08-13,3.69,3.779,3.58,3.62,121000
2021-08-16,3.6,3.688,3.51,3.59,155900
2021-08-17,3.63,3.97,3.55,3.55,941400
2021-08-18,3.62,3.75,3.58,3.64,194100
2021-08-19,3.61,3.69,3.49,3.59,191100
2021-08-20,3.58,3.69,3.55,3.6,96200
2021-08-23,3.61,3.72,3.61,3.7,110900
2021-08-24,3.7,3.96,3.7,3.84,226200
2021-08-25,3.79,3.883,3.76,3.8,118400
2021-08-26,3.83,3.9,3.77,3.79,115900
2021-08-27,3.8,4.04,3.79,3.93,191700
2021-08-30,4.03,4.1,3.94,4.08,137000
2021-08-31,4.1,4.24,4.04,4.19,195200
2021-09-01,4.24,4.27,4.06,4.21,462200
2021-09-02,4.17,4.252,4.09,4.09,275200
2021-09-03,4.05,4.07,3.82,3.9,150600
2021-09-07,3.89,3.965,3.86,3.88,104200
2021-09-08,3.91,3.91,3.79,3.83,111000
2021-09-09,3.82,3.965,3.78,3.87,161500
2021-09-10,3.86,3.929,3.76,3.84,88700
2021-09-13,3.81,3.87,3.78,3.8,101300
