date,open,high,low,close,volume
2020-04-09,10.89,13.479,10.5,10.95,102100
2020-04-13,10.98,11.62,9.86,10.15,89700
2020-04-14,10.57,13.14,10.57,12.4,64900
2020-04-15,11.93,12.243,11.77,11.78,22300
2020-04-16,12.17,12.24,10.51,10.52,46100
2020-04-17,11.03,11.73,10.7,10.7,35400
2020-04-20,10.5,11.38,10.34,11.02,54500
2020-04-21,10.63,11.58,10.63,10.75,24000
2020-04-22,10.75,11.97,10.28,10.71,34300
2020-04-23,10.82,10.85,10.74,10.85,13000
2020-04-24,10.45,10.86,10.45,10.8,20000
2020-04-27,11.29,11.76,10.61,11,22200
2020-04-28,11.37,11.37,11,11.29,10900
2020-04-29,11.99,13.25,10.89,12.08,22500
2020-04-30,12,13.12,11,11.46,17200
2020-05-01,11.48,12,10.76,11.25,15000
2020-05-04,11.04,11.25,10.5,10.8,24400
2020-05-05,10.85,11.25,10.36,10.66,33400
2020-05-06,10.71,12.48,10.71,12,69700
2020-05-07,12.47,12.74,11.585,12,23000
2020-05-08,12.05,12.5,12.05,12.11,21700
2020-05-11,12.02,12.29,11.05,11.81,11800
2020-05-12,11.81,12.07,11.59,11.9,15000
2020-05-13,11.9,12.28,11,11.43,35100
2020-05-14,11.4,11.46,10.5,10.89,45200
2020-05-15,11.49,11.49,10.41,10.56,10800
2020-05-18,11.14,11.36,11.05,11.06,16600
2020-05-19,11.49,11.49,10.23,11,46600
2020-05-20,11,12.625,11,12,26400
2020-05-21,12.86,14.4,12.55,13.5,214300
2020-05-22,13.47,15.24,13.279,14.5,68300
2020-05-26,15.79,17,15.061,16.17,102900
2020-05-27,16.790001,16.99,15.83,15.83,50200
2020-05-28,15.85,16.98,15.84,16.540001,39800
2020-05-29,16.889999,16.9,16.080999,16.33,74100
2020-06-01,16.790001,16.9,16.382,16.57,66000
2020-06-02,16.889999,16.9,16.48,16.75,39700
2020-06-03,16.889999,17.98,16.68,17.629999,74800
2020-06-04,17.9,17.955,16.879999,17.459999,44600
2020-06-05,17.85,18.094999,16.68,17.65,48100
2020-06-08,17.24,17.445,16.01,16.559999,46300
2020-06-09,16.16,16.459999,15.3,15.55,35100
2020-06-10,15.55,16.280001,15.3,16,28200
2020-06-11,15.75,16.597,15.48,15.51,42300
2020-06-12,15.61,15.98,14.7,15.2,70800
2020-06-15,14.75,16.5,14.74,16.309999,85700
2020-06-16,16.99,16.99,16.26,16.26,32800
2020-06-17,15.97,16.41,15.81,16.1,46500
2020-06-18,16.360001,16.469999,15.917,16.34,69200
2020-06-19,16.65,17.299999,16.389999,16.389999,270200
2020-06-22,16.25,17.35,16,16.790001,75400
2020-06-23,16.879999,17,16.450001,16.73,64500
2020-06-24,16.73,16.969999,16.34,16.42,39000
2020-06-25,16.35,16.75,15.84,16.59,31200
2020-06-26,16.5,16.719999,16.200001,16.709999,18800
2020-06-29,16.9,17.465,16.51,16.92,27400
2020-06-30,16.75,17.889999,16.27,16.75,20500
2020-07-01,16.83,17.49,16.629999,16.870001,12000
2020-07-02,17.049999,17.120001,16.65,16.879999,33200
2020-07-06,17.1,17.200001,16.4,16.559999,11900
2020-07-07,16.395,16.395,15.37,15.5,24700
2020-07-08,15.25,15.56,14.9,14.9,11900
2020-07-09,14.9,15.09,14.8,14.8,8200
2020-07-10,14.8,15.31,14.77,14.82,15400
2020-07-13,15.05,15.14,14.6,14.63,22000
2020-07-14,14.85,15.4,14.66,15.03,18500
2020-07-15,15.05,16.09,14.6,15,81000
2020-07-16,14.81,15.45,14.5,15.18,54300
2020-07-17,14.76,15.3,14.76,15.16,42400
2020-07-20,15.5,15.52,14.88,15.05,26400
2020-07-21,15.05,15.37,15.05,15.06,15300
2020-07-22,15.5,16.07,15.41,15.78,56800
2020-07-23,15.78,16.940001,15.65,15.65,32400
2020-07-24,15.65,16.384001,14.25,14.25,42100
2020-07-27,14.75,15.831,14.51,15.62,276600
2020-07-28,15.59,15.95,15.194,15.5,26600
2020-07-29,15.72,15.72,15.05,15.05,31800
2020-07-30,15,15.9,15,15.63,13400
2020-07-31,15,16.309999,15,15.9,19000
2020-08-03,16,16,14.83,15.03,27300
2020-08-04,14.98,15.555,14.98,15.51,15300
2020-08-05,15.16,15.88,15.16,15.32,21800
2020-08-06,15,15.31,14.814,15.19,71500
2020-08-07,14.994,15.19,14.86,14.9,13400
2020-08-10,15.091,15.79,14.82,15.15,19300
2020-08-11,15.15,15.74,15.05,15.5,19700
2020-08-12,15.236,15.49,14.99,15.49,6700
2020-08-13,15.8,16.83,15.433,16.83,25400
2020-08-14,16.969999,16.969999,16.34,16.549999,10300
2020-08-17,16.790001,16.790001,15.63,15.63,17300
2020-08-18,15.75,16.01,15.54,15.9,16900
2020-08-19,17.09,17.09,15.34,15.45,5600
2020-08-20,16.74,16.74,15.2,15.38,27000
2020-08-21,15.26,15.92,15.26,15.54,25400
2020-08-24,15.79,16.200001,15.51,15.77,14700
2020-08-25,15.53,16.09,15.53,15.8,9100
2020-08-26,15.866,15.92,15.62,15.85,8000
2020-08-27,15.65,15.86,15,15,30100
2020-08-28,15.12,15.27,14.81,15,37700
2020-08-31,15.17,15.52,15.129,15.37,16000
2020-09-01,15.71,15.71,15.33,15.44,3300
2020-09-02,15.38,15.78,15.24,15.51,22700
2020-09-03,15.66,16.01,15.41,15.5,14800
2020-09-04,15.5,15.9,15.33,15.55,15300
2020-09-08,15.65,15.7,14.77,14.83,18600
2020-09-09,14.77,15.5,14.77,15.29,30000
2020-09-10,15.35,15.657,14.82,15.12,11700
2020-09-11,15.05,15.498,14.99,15.2,19800
2020-09-14,15.12,15.12,14.61,14.62,22700
2020-09-15,14.92,14.92,14.37,14.62,23000
2020-09-16,14.48,14.61,13.9,13.9,58100
2020-09-17,13.75,13.853,13.267,13.4,37100
2020-09-18,13.8,13.83,13.39,13.48,81300
2020-09-21,13.6,14.7,13.5,14.25,38100
2020-09-22,14.47,14.89,14.47,14.84,20800
2020-09-23,14.75,14.78,14.45,14.5,20800
2020-09-24,14.5,15.41,14.5,15.3,17600
2020-09-25,15.39,15.39,14.68,14.75,28400
2020-09-28,15.13,16.110001,14.74,15.58,44100
2020-09-29,14.88,15.295,14.5,14.5,42500
2020-09-30,14.5,14.89,14.21,14.68,22500
2020-10-01,14.56,15.2,14.56,15.01,10300
2020-10-02,15.06,15.06,14.35,14.77,26200
2020-10-05,15.04,15.11,14.54,14.54,14300
2020-10-06,14.92,15.05,14.34,14.34,16400
2020-10-07,14.23,14.685,13.91,14.46,23700
2020-10-08,14.22,14.425,14,14.05,25400
2020-10-09,14.169,14.25,14.08,14.1,16400
2020-10-12,14.52,14.7,14.07,14.07,13300
2020-10-13,14.05,14.331,13.75,14,23900
2020-10-14,13.802,14.03,13.802,13.93,18200
2020-10-15,14,14.38,13.75,14.12,40900
2020-10-16,13.91,15.26,13.91,14.35,24000
2020-10-19,14.25,14.715,14.08,14.11,18300
2020-10-20,14.56,14.71,14.1,14.15,22800
2020-10-21,14.5,14.77,14.12,14.13,14500
2020-10-22,14.13,14.518,14.13,14.15,18300
2020-10-23,14.13,14.405,13.8,13.91,22900
2020-10-26,13.53,14.03,13.255,13.41,29100
2020-10-27,13.67,13.68,13.28,13.51,44000
2020-10-28,13.88,13.88,13.27,13.42,19800
2020-10-29,13.2,14.13,13.13,13.65,30300
2020-10-30,13.35,14.195,13.35,13.71,14000
2020-11-02,13.71,13.94,13.55,13.6,23000
2020-11-03,13.779,13.99,13.645,13.99,9500
2020-11-04,14.209,14.29,13.7,13.895,12000
2020-11-05,14,14.121,13.74,13.75,32900
2020-11-06,13.74,14.02,13.74,13.88,22500
2020-11-09,14.33,14.39,14.06,14.3,39800
2020-11-10,13.99,14.47,13.99,14.33,42800
2020-11-11,14.25,14.66,14.25,14.34,40000
2020-11-12,14.4,14.69,14.06,14.4,56900
2020-11-13,14.295,14.7,14.295,14.6,31000
2020-11-16,14.75,15.02,14.74,14.84,37900
2020-11-17,14.75,15.15,13.6,13.83,167800
2020-11-18,13.99,14.955,13.99,14.63,71200
2020-11-19,14.87,14.941,13.82,14.4,57100
2020-11-20,14.39,15,14.39,14.85,30100
2020-11-23,15.02,15.59,14.849,15.49,58400
2020-11-24,15.69,16.290001,15.51,16.200001,44900
2020-11-25,16.01,16.309999,15.78,16.120001,16900
2020-11-27,16.17,16.969999,16.17,16.969999,34600
2020-11-30,17.16,17.17,16.450001,16.49,42300
2020-12-01,17.49,18.469999,17.334,18.16,229000
2020-12-02,18.83,19.709999,18.209999,18.6,185300
2020-12-03,18.65,19.35,18.65,19.200001,59500
2020-12-04,19.34,19.969999,19.09,19.9,72100
2020-12-07,20.209999,20.469999,18.83,19.6,49300
2020-12-08,19.379999,19.952,19.235001,19.540001,40600
2020-12-09,19.68,19.688999,19.24,19.379999,44700
2020-12-10,19.219999,19.6,19.110001,19.360001,36400
2020-12-11,19.120001,19.576,19,19.32,26200
2020-12-14,18.950001,19.1,18.030001,18.23,40800
2020-12-15,18.49,18.525999,17.93,18.290001,39400
2020-12-16,18.41,18.780001,17.93,18.280001,35300
2020-12-17,18.35,18.610001,18.013,18.26,45900
2020-12-18,18.26,18.26,17.09,17.49,69200
2020-12-21,17.209999,17.389999,16.872,17.09,40900
2020-12-22,17.110001,17.357,16.17,16.27,86000
2020-12-23,16.299999,16.844999,16.299999,16.73,56600
2020-12-24,16.82,16.82,16.190001,16.42,30500
2020-12-28,16.559999,16.58,16.200001,16.200001,29300
2020-12-29,16.25,16.25,15.92,16.209999,65600
2020-12-30,16.24,16.870001,16.110001,16.110001,38600
2020-12-31,16.25,16.785,16.184999,16.52,24100
2021-01-04,16.58,17.51,16.58,17.200001,36300
2021-01-05,17.34,17.49,16.792999,16.93,15500
2021-01-06,16.9,17.4,16.9,17.200001,10300
2021-01-07,17.34,17.49,16.969999,17.299999,32500
2021-01-08,17.709999,18.17,17.299999,17.33,20700
2021-01-11,17.1,17.417999,16.674,16.870001,12900
2021-01-12,16.99,17.74,16.84,17.379999,17200
2021-01-13,17.200001,17.5,16.860001,17.209999,5100
2021-01-14,17.209999,17.370001,16.68,17.299999,32000
2021-01-15,16.98,17.540001,16.950001,16.950001,25000
2021-01-19,16.950001,17.077999,16.700001,16.700001,8800
2021-01-20,16.870001,17.16,16.700001,16.700001,8400
2021-01-21,16.799999,16.855,16.5,16.549999,9000
2021-01-22,16.75,16.75,16.049999,16.5,30100
2021-01-25,16.68,16.68,16.18,16.18,11700
2021-01-26,16.18,16.5,15.96,16.32,16500
2021-01-27,16.4,16.4,15.61,16.200001,29800
2021-01-28,16.254999,17,16,17,17400
2021-01-29,16.67,16.973,16.122999,16.26,11500
2021-02-01,16.379999,17.110001,16,16.559999,22600
2021-02-02,16.969999,16.98,16.549,16.76,17900
2021-02-03,17,17,16.559999,16.799999,11800
2021-02-04,16.73,17.358999,16.51,17,21900
2021-02-05,17.23,17.238001,16.671,17.1,7500
2021-02-08,17.190001,17.190001,16.59,17.09,13700
2021-02-09,17.15,17.5,16.809999,17.35,24400
2021-02-10,17.190001,17.57,17.174999,17.49,16300
2021-02-11,17.49,17.68,17.040001,17.040001,10800
2021-02-12,17.24,17.41,17,17.120001,18800
2021-02-16,17.27,18.049999,17.27,18.01,22600
2021-02-17,18.02,18.139999,17.301001,17.610001,13800
2021-02-18,18.35,19.15,18.219999,18.879999,48200
2021-02-19,19.059999,19.700001,18.747999,19.620001,47400
2021-02-22,19.459999,19.459999,19.200001,19.389999,33200
2021-02-23,19.389999,19.43,19.01,19.200001,45600
2021-02-24,19.25,19.434999,19.16,19.299999,28600
2021-02-25,19.440001,19.65,18.92,19.02,64100
2021-02-26,19.24,19.43,18.434999,18.6,80900
2021-03-01,19.24,19.316999,18.76,19.200001,13100
2021-03-02,19.5,19.535,19.113001,19.26,23500
2021-03-03,19.4,19.4,19.02,19.219999,36100
2021-03-04,19.309999,19.385,18.780001,18.84,11200
2021-03-05,18.889999,19.360001,18.51,18.719999,21700
2021-03-08,18.855,19.540001,18.610001,18.65,67100
2021-03-09,18.700001,19.280001,18.700001,18.91,56100
2021-03-10,19.07,19.23,18.452,18.75,99800
2021-03-11,18.540001,18.92,18.540001,18.629999,111800
2021-03-12,17.940001,19,17.9,18.73,88400
2021-03-15,18.74,19.25,18.6,19.030001,45200
2021-03-16,19.120001,19.17,18.209999,18.620001,32100
2021-03-17,18.709999,18.778999,18.440001,18.74,40100
2021-03-18,18.549999,18.799999,18.24,18.469999,42700
2021-03-19,18.35,18.6,18.120001,18.549999,36500
2021-03-22,18.636,18.667,18.209999,18.370001,29400
2021-03-23,18.370001,18.74,18.33,18.469999,43500
2021-03-24,18.68,18.694,18.290001,18.49,12700
2021-03-25,18.49,18.656,18.01,18.290001,65100
2021-03-26,18.559999,18.610001,18.120001,18.17,45300
2021-03-29,18.190001,18.610001,17.84,18.57,72100
2021-03-30,18.639999,18.700001,18.219999,18.59,49800
2021-03-31,18.82,18.870001,18.309999,18.58,40900
2021-04-01,19.02,19.780001,19.02,19.389999,124700
2021-04-05,19.549999,19.99,19.51,19.75,57300
