date,open,high,low,close,volume
2017-10-31,24.35,24.35,20.48,20.48,49200
2017-11-01,20.84,24.059999,20.84,23.15,67200
2017-11-02,23.23,23.23,21.18,21.809999,40700
2017-11-03,21.450001,22.76,20.9,22.200001,42500
2017-11-06,22.200001,22.25,21.32,21.790001,23000
2017-11-07,21.83,22.450001,20.309999,20.620001,28800
2017-11-08,20.5,21.49,20.5,21.27,21500
2017-11-09,21.35,22,20.74,21.809999,21000
2017-11-10,21.370001,22.149,21.02,21.23,32400
2017-11-13,21.25,21.25,20.360001,21.16,23100
2017-11-14,20.26,20.709999,19.070999,19.18,75900
2017-11-15,19.34,19.646999,17.66,17.940001,53500
2017-11-16,17.940001,19.759001,17.940001,18.860001,40500
2017-11-17,18.700001,19.174999,18.209999,18.34,41000
2017-11-20,18.379999,18.860001,18.145,18.75,27000
2017-11-21,18.93,19.5,18.450001,18.719999,25400
2017-11-22,18.969999,19.49,18.700001,19.459999,24900
2017-11-24,20,20.24,19.59,19.9,16000
2017-11-27,20.049999,20.52,19.530001,19.75,45200
2017-11-28,19.43,20.35,19.01,19.799999,55700
2017-11-29,19.690001,20.17,19.16,19.83,53200
2017-11-30,20.030001,20.030001,18.870001,19.139999,44000
2017-12-01,19,19.110001,18.379999,18.73,28800
2017-12-04,18.58,19.879,17.014999,17.129999,93200
2017-12-05,17.18,18.049999,17.110001,17.9,42300
2017-12-06,18.129999,19.049999,17.611,18.969999,23900
2017-12-07,19.17,19.99,18.940001,19.85,41900
2017-12-08,20,20.889999,19.5,20.5,57400
2017-12-11,20.82,23.209999,20.65,22.75,147100
2017-12-12,22.9,24.24,22.504999,23.940001,107000
2017-12-13,23.940001,24.959999,23.32,23.940001,179200
2017-12-14,24.309999,24.57,23.190001,23.98,133900
2017-12-15,23.91,24.514999,22.35,22.65,577100
2017-12-18,22.950001,23.764999,21.530001,22.709999,92300
2017-12-19,22.85,22.9,20.889999,21.120001,51400
2017-12-20,21.299999,24.389999,21.299999,23.940001,82800
2017-12-21,24.09,24.389999,23.452,23.92,43300
2017-12-22,24.040001,24.040001,22.424999,22.959999,30300
2017-12-26,22.99,23.049999,22.52,22.91,29200
2017-12-27,23,23.24,22.5,22.84,41800
2017-12-28,23,23,22.280001,22.709999,32500
2017-12-29,23,23,21.6,22.030001,30600
2018-01-02,22.4,23.450001,22.4,23.450001,50500
2018-01-03,24,25,23.559999,24.040001,41000
2018-01-04,23.99,25.41,23.99,25.25,35200
2018-01-05,25.530001,26.59,25.08,26.18,112200
2018-01-08,26.26,27.23,22.59,23.09,126300
2018-01-09,23.07,24.695,23.07,23.370001,40200
2018-01-10,23.190001,23.549999,22.1,22.610001,67400
2018-01-11,22.59,23.959999,22.059999,23.120001,29500
2018-01-12,23.120001,23.999001,22.530001,23.389999,33200
2018-01-16,23.93,24.91,21.9,22,71000
2018-01-17,21.9,23.344999,21.9,23.110001,73900
2018-01-18,23.07,23.559999,22.605,23,33500
2018-01-19,23.17,23.33,22.85,23.07,114300
2018-01-22,23.1,24.27,22.808001,24.16,107200
2018-01-23,24.690001,26.200001,24.059999,25.799999,126000
2018-01-24,26,26.59,25.51,26.42,38800
2018-01-25,26.6,26.6,25.525,26,40000
2018-01-26,25.940001,25.940001,24.42,24.51,30600
2018-01-29,24.5,25.025,23.804001,24.879999,20500
2018-01-30,24.82,26.219999,23.882,25.75,29100
2018-01-31,25.98,26.5,25.52,26.049999,53500
2018-02-01,25.950001,26.16,23,23.01,53300
2018-02-02,23,23.09,22.059999,22.709999,25800
2018-02-05,22.32,22.941,21.047001,21.110001,36500
2018-02-06,20.99,21.32,20.1,20.67,55700
2018-02-07,20.52,22.440001,20.52,22.43,29400
2018-02-08,22.309999,22.309999,20.975,21.5,26500
2018-02-09,21.719999,21.75,20,21.32,50400
2018-02-12,21.35,21.35,19.83,20.02,29000
2018-02-13,20.01,20.950001,19.879999,20.530001,26700
2018-02-14,20.290001,22.809999,19.945,22.219999,29000
2018-02-15,22.5,23.009001,21.475,21.950001,29000
2018-02-16,21.610001,23.046,21.290001,22.209999,20800
2018-02-20,22.049999,22.049999,19.77,19.809999,59000
2018-02-21,19.809999,19.82,18.83,18.889999,65700
2018-02-22,19,19.9,18.41,19.48,46500
2018-02-23,19.719999,19.931,18.916,19.52,59000
2018-02-26,19.459999,19.759001,18.690001,19.360001,45700
2018-02-27,19.35,19.6,18.709999,18.82,23700
2018-02-28,18.700001,19.209999,18.049999,18.370001,48600
2018-03-01,18.540001,18.76,17.629999,17.870001,123100
2018-03-02,17.459999,18.969999,17.299999,18.790001,72100
2018-03-05,18.790001,20.110001,18,19.32,51300
2018-03-06,19.549999,19.549999,18.403999,18.84,50000
2018-03-07,18.66,18.969999,18.33,18.52,46400
2018-03-08,18.049999,18.610001,17.690001,18.09,72500
2018-03-09,18.719999,19.5,17.860001,19.35,94100
2018-03-12,19,19.459999,18.559999,19.1,49600
2018-03-13,19.202,19.5,18.030001,18.82,66300
2018-03-14,18.43,19.299999,18.110001,18.99,52800
2018-03-15,19.18,19.18,18.190001,18.34,75900
2018-03-16,18.459999,18.99,18,18.77,337200
2018-03-19,18.379999,18.639999,17.68,18.139999,42300
2018-03-20,18.040001,18.763,17.395,17.459999,67700
2018-03-21,17.540001,17.85,17.49,17.540001,46800
2018-03-22,17.530001,17.862,17,17.02,33000
2018-03-23,17,17.24,15.33,15.35,69700
2018-03-26,15.5,16.295,14.87,15.21,77000
2018-03-27,15.5,15.5,13.52,13.87,53100
2018-03-28,13.82,14,13.54,13.85,102000
2018-03-29,13.99,14.21,13.11,13.12,59400
2018-04-02,13.15,13.95,13.09,13.37,62400
2018-04-03,13.72,14.87,13.56,14.5,68600
2018-04-04,14.21,15.71,14.21,15.42,86100
2018-04-05,15.69,16.65,15.6,16.02,101900
2018-04-06,15.85,16.396999,14.28,14.79,38700
2018-04-09,14.95,15.305,14.03,15.05,62700
2018-04-10,15.21,16.59,14.01,14.07,71200
2018-04-11,14.04,15.112,13.27,13.63,98500
2018-04-12,13.64,14.86,13.64,14.22,30900
2018-04-13,14.3,15.92,13.59,15.45,80800
2018-04-16,15.58,15.58,14.3,14.38,45700
2018-04-17,17,17.511,16.33,17.379999,247700
2018-04-18,17.5,17.9,16.905001,16.950001,204300
2018-04-19,17.049999,17.9,16.91,16.969999,68700
2018-04-20,16.879999,17.714001,16.18,16.93,72400
2018-04-23,17.1,17.608,16.15,16.32,80300
2018-04-24,16.4,17.33,15.65,15.87,58400
2018-04-25,15.83,16.09,15.65,15.98,55400
2018-04-26,16.08,16.719,16.049999,16.4,42200
2018-04-27,16.280001,17.200001,16.280001,17.200001,77500
2018-04-30,17.200001,17.9,16.700001,16.809999,66200
2018-05-01,16.780001,17.76,15.9,16.370001,75900
2018-05-02,16.379999,16.700001,16.02,16.280001,37000
2018-05-03,16.23,16.709999,15.59,15.78,57100
2018-05-04,15.78,16.240999,15.53,15.66,30200
2018-05-07,15.72,16.469999,15.65,16.09,31100
2018-05-08,16.139999,16.530001,15.12,15.56,59800
2018-05-09,15.6,16.280001,15.6,16.09,68600
2018-05-10,16.01,17.389999,15.9,17.09,80400
2018-05-11,17.129999,17.32,16.25,16.4,37700
2018-05-14,16.49,17.4,16.49,17.09,64300
2018-05-15,16.99,17.200001,16.51,16.77,33000
2018-05-16,16,16.34,15.475,15.77,133600
2018-05-17,15.75,15.95,15,15.22,210100
2018-05-18,15.11,16.99,15.02,16.5,1173900
2018-05-21,16.76,17.66,16.280001,16.639999,191600
2018-05-22,16.809999,17.76,16.33,17.01,162900
2018-05-23,17,17.450001,16.66,17.1,137200
2018-05-24,17.040001,17.063999,16.540001,16.969999,112400
2018-05-25,16.969999,18.49,16.799999,17.09,169500
2018-05-29,17.07,17.41,16.26,17.129999,236800
2018-05-30,17.15,19.24,17.15,18.75,232700
2018-05-31,18.639999,19.18,18.4,18.870001,92500
2018-06-01,18.879999,19.299999,18.219999,18.870001,141600
2018-06-04,18.83,18.964001,17.92,18,122000
2018-06-05,18,18.200001,17.440001,17.85,74500
2018-06-06,17.85,18.75,17.52,18.26,43700
2018-06-07,18.35,18.35,17.74,17.940001,85600
2018-06-08,17.99,19.17,17.5,18.959999,94600
2018-06-11,18.99,19.370001,18.42,19.120001,87800
2018-06-12,19.200001,19.84,18.76,19.15,117000
2018-06-13,19.209999,19.24,18.860001,19.15,58500
2018-06-14,19.17,19.525,18.809999,19.49,70800
2018-06-15,19.5,20.33,18.51,20.02,321000
2018-06-18,19.82,21.24,19.049999,20.780001,117600
2018-06-19,20.43,20.75,20.02,20.700001,187800
2018-06-20,20.700001,22.32,20.16,21.459999,141100
2018-06-21,21.34,21.530001,20.5,20.620001,86500
2018-06-22,20.540001,20.799,20.136,20.379999,154900
2018-06-25,20.370001,21.09,20,20.15,115500
2018-06-26,20.27,20.450001,18.99,19.879999,127600
2018-06-27,19.780001,19.92,19.09,19.370001,195000
2018-06-28,19.370001,19.895,18.75,18.93,72100
2018-06-29,19.120001,20.049999,18.610001,18.67,153500
2018-07-02,18.6,18.98,18.01,18.540001,43200
2018-07-03,18.549999,18.726,18.129999,18.389999,22400
2018-07-05,18.6,18.620001,17.74,18.09,37500
2018-07-06,18.07,18.25,17.74,18.030001,67400
2018-07-09,18.07,18.889999,17.75,18.459999,163200
2018-07-10,18.459999,18.459999,17.73,18.1,92200
2018-07-11,18.01,18.15,17.5,17.52,206100
2018-07-12,17.65,18.15,17.4,17.709999,38000
2018-07-13,17.700001,17.99,17.41,17.709999,44800
2018-07-16,17.709999,17.719999,17.01,17.41,59100
2018-07-17,17.42,17.834999,17.41,17.75,42900
2018-07-18,17.74,17.879999,17.357,17.67,39300
2018-07-19,17.6,18.41,17.6,18.26,51100
2018-07-20,17.940001,18.07,17.34,17.73,69300
2018-07-23,17.690001,17.92,17.121,17.889999,27000
2018-07-24,18.07,18.219999,17.610001,17.77,39800
2018-07-25,17.450001,17.709999,16.280001,17.139999,164000
2018-07-26,17.18,17.85,16.969999,17.129999,32100
2018-07-27,17.1,17.139999,16.540001,16.799999,52300
2018-07-30,16.719999,17.040001,16.6,16.66,48900
2018-07-31,16.780001,17.629999,16.780001,17.559999,63100
2018-08-01,17.549999,17.780001,17.17,17.549999,74500
2018-08-02,17.41,17.6,16.799999,17.299999,79100
2018-08-03,17.33,18.15,17.299999,17.719999,69300
2018-08-06,17.540001,18.440001,17.370001,18.26,50800
2018-08-07,18.25,18.455,17.17,17.66,60800
2018-08-08,17.98,17.98,17.25,17.620001,35500
2018-08-09,17.629999,18.190001,17.25,17.459999,72800
2018-08-10,17.4,17.914,17.33,17.51,62900
2018-08-13,17.559999,18,17,17.200001,68800
2018-08-14,17.290001,17.92,17.26,17.6,37200
2018-08-15,17.51,17.77,17.26,17.370001,42800
2018-08-16,17.379999,17.4,17.200001,17.379999,48700
2018-08-17,17.34,17.76,17.171,17.67,66000
2018-08-20,17.67,17.67,17,17.1,52600
2018-08-21,17.17,17.76,17,17.610001,29600
2018-08-22,17.370001,17.52,16.9,17.15,220600
2018-08-23,17.059999,17.48,16.9,17.32,33000
2018-08-24,17.299999,17.74,17.15,17.32,45600
2018-08-27,17.389999,17.5,17.1,17.43,45800
2018-08-28,17.43,17.82,17.200001,17.25,55800
2018-08-29,17.200001,17.48,17,17.09,30600
2018-08-30,16.84,17.143,16.84,17.040001,53100
2018-08-31,17.01,17.049999,16.889999,16.93,43300
2018-09-04,17,17.200001,16.9,17.18,48200
2018-09-05,17.18,18.41,16.75,18.040001,122200
2018-09-06,17.790001,18.131001,17.200001,17.370001,76000
2018-09-07,17.17,17.424999,15.75,16.41,146100
2018-09-10,16.620001,16.68,15.79,16.030001,84700
2018-09-11,16.030001,16.15,15.81,15.98,30400
2018-09-12,15.98,16.059999,15.81,15.97,38300
2018-09-13,16.08,16.35,15.83,16.049999,30800
2018-09-14,16.09,16.83,15.89,16.360001,29000
2018-09-17,16.280001,16.530001,15.82,15.89,28700
2018-09-18,15.96,16.190001,15.83,16,65100
2018-09-19,15.97,16.190001,15.75,15.95,67000
2018-09-20,15.92,16.719999,15.83,16.66,65500
2018-09-21,16.690001,17.219999,16.450001,16.48,126000
2018-09-24,16.450001,17.200001,16.282,16.91,54200
2018-09-25,16.99,16.99,15.39,15.75,118800
2018-09-26,15.92,15.92,15.17,15.64,42500
2018-09-27,15.69,16.42,15,15.19,61700
2018-09-28,15.23,15.98,15.04,15.27,22700
2018-10-01,15.54,15.59,14.54,14.83,57500
2018-10-02,14.76,15.09,14.6,14.94,90300
2018-10-03,15.01,15.47,14.8,14.99,55100
2018-10-04,14.96,15.15,14.29,14.71,82600
2018-10-05,14.69,14.79,14.08,14.52,38400
2018-10-08,14.5,14.903,14.08,14.24,41600
2018-10-09,14.11,14.89,13.59,14.65,53900
2018-10-10,14.65,14.65,13.44,13.54,70100
2018-10-11,13.5,14.5,13,13.29,52700
2018-10-12,13.5,14.48,13.3,13.8,46100
2018-10-15,13.85,13.85,12.653,12.93,78100
2018-10-16,13.11,14,13.08,13.98,55800
2018-10-17,14,14.2,13.45,13.57,72000
2018-10-18,13.21,13.52,12.52,12.76,69900
2018-10-19,12.83,13.08,12.38,12.42,23200
2018-10-22,12.5,12.95,12.008,12.46,24800
2018-10-23,12.17,12.575,12.11,12.5,21300
2018-10-24,12.47,12.74,11.42,11.56,70400
2018-10-25,11.59,12.545,11.59,12.04,81000
2018-10-26,12,12.379,11.61,12.2,52000
2018-10-29,12.36,12.415,11.56,11.94,45900
2018-10-30,11.91,12.39,11.66,11.9,31700
2018-10-31,12,12.4,11.9,12.04,163600
2018-11-01,12.23,12.5,12.13,12.26,139900
2018-11-02,12.65,12.93,12.24,12.63,55700
2018-11-05,12.67,12.71,12.27,12.3,55000
2018-11-06,12.785,12.785,12.07,12.24,24100
2018-11-07,12.27,12.43,12.19,12.24,42300
2018-11-08,12.2,13,12.13,12.69,82400
2018-11-09,12.68,12.72,11.775,12.12,45500
2018-11-12,12.25,12.28,11.25,11.45,55800
2018-11-13,11.67,12.45,11.38,11.86,53000
2018-11-14,12,12.45,11.89,12.01,135700
2018-11-15,11.9,12,11.25,11.68,103300
2018-11-16,11.66,12.319,11.66,11.98,199200
2018-11-19,12.3,12.49,11.85,12.1,97000
2018-11-20,12.09,12.4,11.33,11.75,63500
2018-11-21,11.91,12.32,11.53,11.99,53500
2018-11-23,12.04,12.19,11.82,11.87,16900
2018-11-26,11.93,12.37,11.48,11.66,60800
2018-11-27,11.61,11.75,11.15,11.33,58200
2018-11-28,11.34,11.75,11.15,11.47,39300
2018-11-29,11.5,11.84,11.44,11.61,43500
2018-11-30,11.54,11.935,11.32,11.52,90700
2018-12-03,11.71,12,11.12,11.44,48300
2018-12-04,11.48,11.83,11.07,11.07,36100
2018-12-06,11,11.06,10.68,10.99,73500
2018-12-07,10.93,10.95,10.21,10.37,51100
2018-12-10,10.43,10.668,9.67,9.97,85700
2018-12-11,9.95,10.3,9.55,9.7,61100
2018-12-12,9.75,10.595,9.4,9.48,65500
2018-12-13,9.47,9.86,9.12,9.45,212800
2018-12-14,9.32,10,9.25,9.88,216400
2018-12-17,10.46,12.295,9.69,12.23,347200
2018-12-18,12.51,13.22,11.89,12.41,211200
2018-12-19,12.21,12.7,11.13,11.27,177100
2018-12-20,11.16,11.36,10.49,11.03,146400
2018-12-21,10.93,12.21,8.83,9.45,642200
2018-12-24,9.15,10.7,9.15,9.54,67700
2018-12-26,9.6,10.04,9.589,9.98,55200
2018-12-27,9.96,9.96,9.21,9.33,38100
2018-12-28,9.3,9.7,9.172,9.59,41200
2018-12-31,9.7,10.49,9.57,10.36,63500
2019-01-02,10.27,10.67,10.07,10.39,40700
2019-01-03,10.51,10.76,9.86,10.38,94400
2019-01-04,10.45,12.21,10.45,11.51,81800
2019-01-07,11.63,11.95,10.97,11.34,49400
2019-01-08,11.5,11.88,11.38,11.6,37300
2019-01-09,11.86,11.86,11.26,11.56,29700
2019-01-10,11.49,12.51,11.48,12.27,98400
2019-01-11,12.2,12.91,12,12.27,49800
2019-01-14,12.16,12.28,11.31,11.49,38200
2019-01-15,11.636,11.89,10.8,11.27,47800
2019-01-16,11.28,11.83,11.28,11.72,39100
2019-01-17,11.64,12.19,11.43,11.62,38200
2019-01-18,11.63,11.9,11.09,11.66,33000
2019-01-22,11.67,11.77,10.64,11.23,99900
2019-01-23,11.28,11.895,10.975,11.49,69000
2019-01-24,11.5,11.85,10.93,11.57,25400
2019-01-25,11.7,12.25,11.58,12.08,51100
2019-01-28,12.05,12.105,11.78,11.97,49300
2019-01-29,12.02,12.589,12,12.31,33200
2019-01-30,12.39,12.98,12.19,12.85,56700
2019-01-31,13,13.419,12.67,13.27,50600
2019-02-01,13,13.3,12.76,13.25,35200
2019-02-04,13.29,13.616,13.17,13.26,73000
2019-02-05,13.28,13.51,13.02,13.34,57600
2019-02-06,13.27,13.39,12.81,13.27,49600
2019-02-07,13.13,13.5,13.045,13.2,49200
2019-02-08,13.19,13.19,12.15,13.01,65400
2019-02-11,13.15,13.69,12.82,13.11,58000
2019-02-12,13.1,13.42,12.9,13.18,61800
2019-02-13,13.22,13.468,13.025,13.11,39600
2019-02-14,13.1,13.12,12.2,12.73,64200
2019-02-15,12.8,13.55,12.77,13.42,39300
2019-02-19,13.48,13.7,13.4,13.59,21300
2019-02-20,13.96,14.57,13.95,14.26,47600
2019-02-21,14.29,15,14.29,14.85,34100
2019-02-22,14.94,15.72,14.65,15.46,41700
2019-02-25,15.62,16,15.26,15.54,71000
2019-02-26,15.71,15.99,15.3,15.93,23700
2019-02-27,15.86,16.15,15.69,15.91,60300
2019-02-28,15.91,16.343,15.7,16.030001,64200
2019-03-01,16.43,16.690001,15.82,16.6,54000
2019-03-04,16.74,16.75,16.200001,16.610001,41500
2019-03-05,16.719999,16.719999,15.86,15.89,102900
2019-03-06,16.42,16.469,15.61,15.8,46000
2019-03-07,15.9,16.280001,15.57,16.23,36000
2019-03-08,16.219999,17.110001,15.86,16.799999,76700
2019-03-11,17,17.870001,16.719999,17.690001,106000
2019-03-12,17.26,17.26,16.1,17,184800
2019-03-13,16.75,17.34,15.6,16.790001,114300
2019-03-14,16.85,16.93,15.79,16.469999,99500
2019-03-15,16.49,17.129999,16.190001,17.01,133300
2019-03-18,17.049999,17.65,16.690001,17.530001,145100
2019-03-19,17.610001,18,17.02,17.91,137100
2019-03-20,18,19.295,17.59,18.969999,124000
2019-03-21,19,19.285,18.4,18.610001,69800
2019-03-22,18.51,18.940001,17.145,17.23,108600
2019-03-25,17.18,17.950001,17.104,17.9,35900
2019-03-26,18.5,18.639999,16.719999,17.23,110500
2019-03-27,17.059999,17.225,15.17,15.66,139000
2019-03-28,15.74,16.42,15.74,16.200001,24700
2019-03-29,16.370001,17.719999,16.07,17.59,102900
2019-04-01,17.67,17.67,16.879999,16.98,63400
2019-04-02,17.040001,17.190001,16.530001,16.969999,25300
2019-04-03,17.18,17.719999,16.639999,17.190001,66200
2019-04-04,17.469999,17.75,16.59,16.6,56700
2019-04-05,16.65,17.35,15.92,16.41,64300
2019-04-08,16.4,16.9,15.767,16.780001,63000
2019-04-09,16.959999,17.09,16.52,16.540001,28200
2019-04-10,16.540001,17.110001,16.450001,16.700001,67300
2019-04-11,16.76,16.799999,16.35,16.49,18400
2019-04-12,16.65,17.360001,16.59,16.809999,77000
2019-04-15,17.07,17.08,16.27,16.299999,51500
2019-04-16,16.32,16.997,16.32,16.360001,59200
2019-04-17,16.629999,17.1,16.325001,16.98,72800
2019-04-18,16.98,17.15,16.73,16.790001,22600
2019-04-22,16.9,17.5,16.780001,17.4,53900
2019-04-23,17.75,17.9,16.790001,17.33,62100
2019-04-24,17.4,17.4,16.780001,17.09,32300
2019-04-25,17.040001,17.129999,16.48,16.790001,24900
2019-04-26,16.83,16.870001,16.4,16.639999,12100
2019-04-29,16.6,16.635,16.017,16.469999,23900
2019-04-30,16.51,16.51,15.825,15.95,45800
2019-05-01,15.97,16,15.2,15.38,31100
2019-05-02,15.37,15.57,14.95,15.51,34700
2019-05-03,15.62,16.188,15.51,15.7,112300
2019-05-06,14.55,15.845,14.55,15.59,76000
2019-05-07,15.47,15.83,15.241,15.28,59800
2019-05-08,14.5,16.25,14.5,15.73,88600
2019-05-09,15.64,16.450001,15.35,15.98,65300
2019-05-10,15.98,16.48,15.77,15.98,41100
2019-05-13,15.8,15.8,15.17,15.28,25400
2019-05-14,15.36,16,15.36,15.37,67200
2019-05-15,15.23,15.53,15,15.3,32100
2019-05-16,15.35,15.72,14.875,14.95,45200
2019-05-17,14.78,15.235,14.55,14.62,25000
2019-05-20,14.55,14.87,14.52,14.72,49400
2019-05-21,14.84,15.26,14.84,15,49800
2019-05-22,15,15.35,14.8,14.9,25400
2019-05-23,14.85,15.11,14.6,14.78,31900
2019-05-24,15.13,15.55,14.54,14.62,26100
2019-05-28,14.61,14.95,14.6,14.68,116400
2019-05-29,14.53,14.72,13.27,13.52,57300
2019-05-30,13.53,13.844,13.29,13.36,41200
2019-05-31,13.17,13.17,12.61,12.7,58200
2019-06-03,12.68,12.93,12.23,12.43,41800
2019-06-04,12.41,13.585,12.27,13.58,75400
2019-06-05,13.64,14,13.12,13.4,43100
2019-06-06,13.22,13.41,12.88,13.01,31100
2019-06-07,13.05,13.62,12.92,13.25,61200
2019-06-10,13.15,13.35,12.87,13.19,58500
2019-06-11,13.25,13.3,12.52,12.62,45100
2019-06-12,12.74,12.97,12.46,12.57,42000
2019-06-13,12.7,13.09,12.615,13,70100
2019-06-14,12.99,13.305,12.705,12.9,48500
2019-06-17,12.99,13.07,12.88,12.98,38200
2019-06-18,13.33,14.43,12.755,13.25,75100
2019-06-19,13.28,13.73,12.92,13.58,55300
2019-06-20,13.85,13.93,12.85,13.19,37500
2019-06-21,13.13,13.255,12.8,12.91,41000
2019-06-24,13.06,13.075,12.283,12.49,46200
2019-06-25,12.5,12.7,12.03,12.58,71600
2019-06-26,12.6,12.88,12.22,12.24,50200
2019-06-27,12.33,12.95,12.28,12.9,100400
2019-06-28,12.97,13.31,12.4,12.48,498200
2019-07-01,12.72,12.97,12.52,12.82,52200
2019-07-02,12.92,12.92,10.87,11.21,110900
2019-07-03,11.34,11.52,10.65,10.87,65100
2019-07-05,10.87,11,10.54,10.84,50300
2019-07-08,10.75,11.15,10.51,10.67,108100
2019-07-09,10.66,11.25,10.66,11.09,91200
2019-07-10,11.24,11.477,10.91,10.93,65400
2019-07-11,10.95,11,10.11,10.42,62600
2019-07-12,10.62,10.65,10.35,10.45,39400
2019-07-15,10.46,10.643,10.16,10.2,32000
2019-07-16,10.25,10.559,10.16,10.2,70000
2019-07-17,10.21,10.345,9.96,9.98,60300
2019-07-18,10,10.18,9.81,10.13,44300
2019-07-19,10.22,10.36,10.05,10.25,61700
2019-07-22,10.39,10.413,9.75,9.86,43900
2019-07-23,9.86,10.03,9.27,9.3,50200
2019-07-24,9.2,9.46,8.56,9.27,161500
2019-07-25,9.27,9.7,9.07,9.12,67500
2019-07-26,9.25,9.7,9.25,9.58,49200
2019-07-29,9.64,10.19,9.11,9.34,64700
2019-07-30,9.28,9.72,9.21,9.5,43000
2019-07-31,9.52,9.77,9.25,9.29,64200
2019-08-01,9.29,9.44,9.01,9.03,43300
2019-08-02,9.06,9.116,8.25,8.51,64000
2019-08-05,8.44,8.52,7.61,7.71,76700
2019-08-06,7.73,7.9,6.71,6.83,202500
2019-08-07,6.72,6.755,6.07,6.4,242500
2019-08-08,6.45,7.93,6.281,7.75,213600
2019-08-09,7.75,7.79,7.01,7.29,120800
2019-08-12,7.21,7.37,7,7.05,70700
2019-08-13,7,7.38,6.94,7.13,75500
2019-08-14,7,7,6.48,6.8,90500
2019-08-15,6.8,6.8,6.23,6.26,55800
2019-08-16,6.3,7.01,6.3,6.8,52400
2019-08-19,6.91,7.14,6.82,7.02,44500
2019-08-20,7,7.18,6.8,6.9,32900
