date,open,high,low,close,volume
2019-12-17,9.97,9.97,9.97,9.97,200
2019-12-18,9.97,9.97,9.96,9.97,24500
2019-12-19,9.98,9.98,9.98,9.98,100
2019-12-20,10.19,10.2,10.13,10.13,4362700
2019-12-23,10.15,10.15,10.014,10.13,173400
2019-12-24,10.12,10.12,10.12,10.12,6700
2019-12-26,10.085,10.12,10.085,10.09,7700
2019-12-27,10.1,10.1,10.07,10.07,5100
2019-12-30,10.1,10.12,10.1,10.12,12000
2019-12-31,10.08,10.12,10.08,10.12,160000
2020-01-02,10.19,10.19,10.09,10.1,208700
2020-01-03,10.09,10.11,10.09,10.1,192600
2020-01-06,10.1,10.12,10.09,10.1,52500
2020-01-07,10.11,10.12,10.09,10.11,141100
2020-01-08,10.13,10.13,10.11,10.11,32400
2020-01-09,10.13,10.14,10.12,10.13,734100
2020-01-10,10.15,10.15,10.14,10.15,1140300
2020-01-13,10.16,10.17,10.101,10.15,76200
2020-01-14,10.17,10.19,10.15,10.15,2203300
2020-01-15,10.16,10.17,10.14,10.15,370700
2020-01-16,10.16,10.16,10.14,10.155,328300
2020-01-17,10.16,10.16,10.15,10.15,230900
2020-01-21,10.16,10.16,10.13,10.15,25600
2020-01-22,10.13,10.16,10.12,10.14,758100
2020-01-23,10.16,10.16,10.13,10.14,500400
2020-01-24,10.12,10.15,10.1,10.14,647700
2020-01-27,10.1,10.15,10.1,10.14,59000
2020-01-28,10.11,10.16,10.11,10.16,13700
2020-01-29,10.14,10.16,10.12,10.15,1464400
2020-01-30,10.11,10.16,10.11,10.14,940500
2020-01-31,10.14,10.14,10.11,10.12,1700
2020-02-03,10.13,10.15,10.1,10.11,39200
2020-02-04,10.1,10.16,10.1,10.16,98000
2020-02-05,10.16,10.19,10.16,10.19,503700
2020-02-06,10.16,10.19,10.16,10.19,87300
2020-02-07,10.16,10.16,10.16,10.16,100
2020-02-10,10.16,10.19,10.16,10.19,42000
2020-02-11,10.18,10.18,10.16,10.16,18700
2020-02-12,10.18,10.18,10.155,10.18,8300
2020-02-13,10.33,10.44,10.26,10.35,4042900
2020-02-14,10.308,10.34,10.285,10.32,132400
2020-02-18,10.34,10.34,10.3,10.32,119200
2020-02-19,10.31,10.395,10.31,10.33,874800
2020-02-20,10.34,10.35,10.32,10.33,56000
2020-02-21,10.34,10.34,10.3,10.32,324700
2020-02-24,10.318,10.34,10.28,10.29,321200
2020-02-25,10.3,10.31,10.28,10.3,562000
2020-02-26,10.3,10.3,10.25,10.26,8700
2020-02-27,10.22,10.3,10.18,10.27,101600
2020-02-28,10.24,10.25,10.2,10.2,50000
2020-03-02,10.2,10.23,10.17,10.17,19500
2020-03-03,10.18,10.25,10.18,10.18,136100
2020-03-04,10.225,10.245,10.18,10.22,42600
2020-03-05,10.34,10.34,10.17,10.2,97300
2020-03-06,10.2,10.2,10.2,10.2,0
2020-03-09,10.11,10.11,10.05,10.1,2649500
2020-03-10,10.15,10.17,10.14,10.17,600
2020-03-11,10.11,10.125,10.05,10.11,89400
2020-03-12,10,10.05,10,10.01,11600
2020-03-13,10.13,10.15,9.95,10.03,109900
2020-03-16,9.9,10.08,9.8,9.88,812800
2020-03-17,9.9,10.01,9.8,9.8,7700
2020-03-18,9.8,9.85,9.44,9.44,1214200
2020-03-19,9.5,9.69,9.2,9.41,1360400
2020-03-20,9.76,9.892,9.5,9.5,32000
2020-03-23,9.5,10.06,9.5,9.53,2000
2020-03-24,9.95,9.95,9.57,9.57,13100
2020-03-25,10.011,10.011,9.7,9.89,2000
2020-03-26,9.81,9.87,9.8,9.85,92100
2020-03-27,9.85,9.94,9.83,9.87,253300
2020-03-30,9.98,9.99,9.83,9.9,5400
2020-03-31,10,10,9.81,9.87,34000
2020-04-01,9.94,9.95,9.8,9.89,56200
2020-04-02,9.85,9.86,9.8,9.86,327200
2020-04-03,9.86,9.86,9.8,9.82,102100
2020-04-06,9.85,9.9,9.8,9.85,57600
2020-04-07,9.84,9.85,9.84,9.85,1500
2020-04-08,9.86,9.88,9.85,9.88,77400
2020-04-09,9.9,9.95,9.9,9.91,2300
2020-04-13,9.95,9.95,9.95,9.95,300
2020-04-14,9.92,9.93,9.92,9.93,1500
2020-04-15,9.875,9.89,9.875,9.89,1100
2020-04-16,9.9,9.93,9.9,9.93,600
2020-04-17,9.95,9.95,9.9,9.93,2500
2020-04-20,9.92,9.93,9.92,9.93,900
2020-04-21,9.91,10,9.91,10,500
2020-04-22,9.96,9.99,9.96,9.96,2200
2020-04-23,9.96,9.96,9.96,9.96,0
2020-04-24,9.96,9.96,9.95,9.96,600
2020-04-27,9.99,10.08,9.95,9.98,90600
2020-04-28,9.98,9.98,9.98,9.98,0
2020-04-29,9.97,10.08,9.95,9.98,141800
2020-04-30,9.99,10.07,9.98,10.07,4300
2020-05-01,9.98,10.08,9.96,10.01,59200
2020-05-04,10.005,10.04,9.97,10.03,178800
2020-05-05,9.97,9.995,9.95,9.99,48600
2020-05-06,9.97,10.012,9.97,10,47000
2020-05-07,9.97,10,9.97,9.99,51300
2020-05-08,9.97,10,9.92,9.95,549700
2020-05-11,10.03,10.07,10.03,10.07,3619500
2020-05-12,10.05,10.07,10.05,10.07,5800
2020-05-13,10.06,10.06,10.03,10.04,1059000
2020-05-14,10.04,10.05,10.03,10.04,285400
2020-05-15,10.07,10.07,10.03,10.06,20600
2020-05-18,10.05,10.05,10.03,10.03,390200
2020-05-19,10.04,10.06,10,10.03,1416700
2020-05-20,10.05,10.14,10.04,10.07,394100
2020-05-21,10.06,10.08,10.05,10.07,163100
2020-05-22,10.06,10.1,10.06,10.08,667100
2020-05-26,10.05,10.12,10.05,10.08,402800
2020-05-27,10.12,10.12,10.08,10.11,872700
2020-05-28,10.1,10.11,10.07,10.09,699100
2020-05-29,10.11,10.12,10.08,10.08,1100700
2020-06-01,10.12,10.14,10.1,10.1,96300
2020-06-02,10.12,10.14,10.1,10.1,1661400
2020-06-03,10.07,10.13,10.07,10.1,186300
2020-06-04,10.14,10.175,10.1,10.11,748300
2020-06-05,10.17,10.18,10.02,10.12,858400
2020-06-08,10.1,10.22,10.1,10.21,8408800
2020-06-09,10.21,10.21,10.14,10.14,1563500
2020-06-10,10.2,10.2,9.86,10.06,990500
2020-06-11,10.17,10.18,10.07,10.13,1787700
2020-06-12,10.26,11.22,10.12,11.22,276200
2020-06-15,10.25,10.26,10.16,10.18,731100
2020-06-16,10.3,10.4,10.24,10.39,7331600
2020-06-17,10.48,10.49,10.336,10.39,2848600
2020-06-18,10.6,10.95,10.55,10.69,8665400
2020-06-19,10.96,10.99,9.85,10.19,7699900
2020-06-22,10.1,10.363,10,10.25,2373300
2020-06-23,10.33,10.89,10.33,10.89,2189300
2020-06-24,11.03,11.08,10.17,10.79,3384300
2020-06-25,10.95,11,9.52,10.1,1606000
2020-06-26,10.35,10.5,9.25,9.55,2040900
2020-06-29,9.55,9.6,8.26,8.55,3945800
2020-06-30,8.15,8.65,7.65,8.07,3992700
2020-07-01,7.95,8.51,7.88,8.15,2116900
2020-07-02,8.2,8.39,7.852,7.9,1522100
2020-07-06,7.82,8.01,7.355,7.42,1749100
2020-07-07,7.47,7.63,7.06,7.06,1370100
2020-07-08,7.06,7.62,6.93,7.55,1729300
2020-07-09,7.59,7.78,7.34,7.51,1120300
2020-07-10,7.4,7.88,7.39,7.6,759500
2020-07-13,7.66,7.88,7.61,7.8,640500
2020-07-14,7.64,7.93,7.46,7.9,564000
2020-07-15,7.73,8.21,7.6,8.03,719300
2020-07-16,8.05,8.19,7.615,7.84,1122600
2020-07-17,7.86,8.319,7.85,8.07,1408300
2020-07-20,8.12,8.21,7.86,8,725400
2020-07-21,7.96,8.15,7.94,8.02,653500
2020-07-22,7.94,8.039,7.7,7.78,486900
2020-07-23,7.8,8.02,7.61,7.88,635600
2020-07-24,7.75,7.79,7.5,7.66,330500
2020-07-27,7.64,7.68,7.42,7.53,334500
2020-07-28,7.5,7.63,7.48,7.52,123000
2020-07-29,7.53,7.6,7.39,7.42,425900
2020-07-30,7.41,7.46,7.17,7.2,607900
2020-07-31,7.21,7.34,6.93,6.94,497300
2020-08-03,7.02,7.51,7.02,7.46,399300
2020-08-04,7.57,7.64,7.42,7.51,525700
2020-08-05,7.56,7.58,7.41,7.46,345700
2020-08-06,7.45,7.625,7.45,7.48,342000
2020-08-07,7.49,7.52,7.34,7.49,189200
2020-08-10,7.6,7.62,7.46,7.49,242000
2020-08-11,7.52,7.55,7.4,7.45,453600
2020-08-12,7.47,7.62,7.402,7.5,999900
2020-08-13,7.52,7.89,7.47,7.83,1714200
2020-08-14,6.92,7.8,6.92,7.68,992800
2020-08-17,7.75,7.83,7.53,7.56,654100
2020-08-18,7.52,7.52,7.04,7.3,923700
2020-08-19,7.27,7.39,7.23,7.29,652800
2020-08-20,7.22,7.39,7.18,7.22,476500
2020-08-21,7.18,7.21,6.968,7.17,941500
2020-08-24,7.29,7.5,7.157,7.39,768700
2020-08-25,7.41,7.52,7.33,7.39,1067100
2020-08-26,7.65,7.99,7.65,7.9,585100
2020-08-27,7.94,7.98,7.6,7.78,575200
2020-08-28,7.8,7.8,7.47,7.76,510700
